x,y,z,roll,pitch,yaw
"[-5793.103512972632, 443.0160913686529, 9827.38140179883, 0, -2.2168976237382325, 0.07562658120277004]"
"[-5593.675405960747, 442.50015122991243, 9812.2763053268, 0, -4.331415863321703, 0.14822948942665445]"
"[-5394.9033713710205, 441.74379043525926, 9790.160560179764, 0, -6.348677636578976, 0.2180189595303701]"
"[-5196.98734927903, 440.75871133845146, 9761.380744015378, 0, -8.273532599423714, 0.2851735199214325]"
"[-5000.096859506779, 439.5564911194076, 9726.271062960319, 0, -10.1105734768477, 0.3498456864817122]"
"[-4804.374361570941, 438.1485050074912, 9685.152680491348, 0, -11.864151221873012, 0.41216656806447427]"
"[-4609.938308344326, 436.5458663352272, 9638.333317456985, 0, -13.538389110185703, 0.47224962185098696]"
"[-4416.885912051944, 434.759380594624, 9586.10707161768, 0, -15.137195865808918, 0.5301937371323766]"
"[-4225.295642250682, 432.7995111102497, 9528.754413186845, 0, -16.664277902455343, 0.5860857828145409]"
"[-4035.2294757529057, 430.676354317986, 9466.542319844193, 0, -18.12315075589018, 0.6400027222513884]"
"[-3846.7349182429734, 428.3996229562736, 9399.724520692758, 0, -19.517149774534612, 0.6920133755636673]"
"[-3659.846816753279, 425.9786357462254, 9328.541823760803, 0, -20.849440128474715, 0.7421798920918027]"
"[-3474.5889813301264, 423.4223123654531, 9253.222506018932, 0, -22.123026190866046, 0.7905589824450583]"
"[-3290.9756332195984, 420.73917271391844, 9173.982748590906, 0, -23.340760340315796, 0.8372029495988875]"
"[-3109.0126958078895, 417.93733963379026, 9091.02710297294, 0, -24.50535122807634, 0.8821605508343848]"
"[-2928.6989434104644, 415.0245443835841, 9004.548976720167, 0, -25.61937154970668, 0.9254777164113945]"
"[-2750.0270218576325, 412.0081342835752, 8914.731129280322, 0, -26.68526535717432, 0.9671981462831529]"
"[-2572.984353697787, 408.89508204783914, 8821.746170514829, 0, -27.705354944114028, 1.007363802572714]"
"[-2397.5539397526954, 405.69199640106115, 8725.757055999728, 0, -28.681847334075716, 1.046015312699812]"
"[-2223.715067724556, 402.4051336478282, 8626.917574489426, 0, -29.616840399032952, 1.0831922957914593]"
