x,y,z,roll,pitch,yaw
"[5084.5093599751535, -574.4761996475344, 5986.413228941932, 0, 3.680064010208319, -173.4550401903143]"
"[4886.445296251477, -553.0543500117335, 6004.069135020197, 0, 5.06463744539501, -173.8271032481308]"
"[4688.721778661669, -532.9233730397771, 6026.433266080166, 0, 6.420279029822572, -174.18653294015758]"
"[4491.448715472824, -514.0477591620904, 6053.397125982456, 0, 7.74817098837552, -174.53442560032113]"
"[4294.728751022343, -496.3935187952061, 6084.854770262819, 0, 9.049529785170693, -174.87184230545213]"
"[4098.65787068135, -479.92837600459234, 6120.703186618255, 0, 10.325616334199852, -175.19982271764655]"
"[3903.3260120794557, -464.62197015733557, 6160.842680326681, 0, 11.577748049264143, -175.51939963987215]"
"[3708.817688949351, -450.44607291414906, 6205.177273710014, 0, 12.8073134118427, -175.83161493229005]"
"[3515.2126358800647, -437.37482966063396, 6253.61513107227, 0, 14.015789943255768, -176.1375376135933]"
"[3322.586484950374, -425.3850370191722, 6306.069023686897, 0, 15.20476676942845, -176.43828524415733]"
"[3131.011488975089, -414.45647178633646, 6362.456853748188, 0, 16.375973408555375, -176.73505010561738]"
"[2940.5573114448393, -404.57229209642605, 6422.702262312939, 0, 17.53131706679879, -177.02913233718724]"
"[2751.29191097839, -395.71953977910033, 6486.735355028211, 0, 18.672931712814005, -177.32198320289487]"
"[2563.2825595339104, -387.8897853592078, 6554.493592277643, 0, 19.80324371408528, -177.61526329087806]"
"[2376.5970508925648, -381.07997669417796, 6625.922909572909, 0, 20.92506118978522, -177.91092312750612]"
"[2191.3051826990018, -375.29358376494037, 6700.979163397675, 0, 22.04169804923626, -178.21131825108736]"
"[2006.7972349743957, -368.912558870967, 6777.895349911026, 0, 22.61772651127018, -178.01927156520372]"
"[1827.941221470052, -337.66272978363145, 6861.764143960698, 0, 24.793176519156237, -170.08928826178476]"
"[1649.6030710859154, -307.43858398901625, 6947.09880941707, 0, 25.25662562311137, -170.38110273063327]"
"[1479.8590532623732, -254.52454904423692, 7038.679775337853, 0, 27.25199240870398, -162.68625922013322]"
