x,y,z,roll,pitch,yaw
"[8975.327279834042, -721.5146013361907, 4767.352676980109, 0, 3.8326757638402937, -174.57928072787334]"
"[8776.904314630763, -703.6338842262843, 4784.919886080412, 0, 5.039128540001, -174.850747671393]"
"[8578.800639374627, -686.6871090676372, 4806.547198944797, 0, 6.207907786492958, -175.1105373750812]"
"[8381.089791713934, -670.6384573379715, 4832.098353418706, 0, 7.339926161481798, -175.3593421308808]"
"[8183.837400142959, -655.4531178293266, 4861.4394420750305, 0, 8.436050129420089, -175.59780683056817]"
"[7987.101683105468, -641.097349763665, 4894.43898093528, 0, 9.497100525859478, -175.82653465151213]"
"[7790.9339156466285, -627.5385348659386, 4930.967949559974, 0, 10.523852490378854, -176.04609210521505]"
"[7595.378864228463, -614.7452200990423, 4970.899803537888, 0, 11.517034776266007, -176.25701355801723]"
"[7400.475190153396, -602.6871526324447, 5014.110460105583, 0, 12.477328421831501, -176.45980531940285]"
"[7206.255821858217, -591.3353085151849, 5060.478257273001, 0, 13.405364742452866, -176.65494938301896]"
"[7012.748296133621, -580.6619164533851, 5109.883886404102, 0, 14.301722573157646, -176.84290689839602]"
"[6819.975068078184, -570.6404780531205, 5162.210297684414, 0, 15.166924656850139, -177.02412144722393]"
"[6627.953789292883, -561.2457858839052, 5217.342577273626, 0, 16.001433030642204, -177.19902219689197]"
"[6436.697553441913, -552.4539407508314, 5275.167794154104, 0, 16.805643208715793, -177.36802700605463]"
"[6250.659009440166, -522.7190308807045, 5342.290780386285, 0, 19.60993592098009, -170.91910955843792]"
"[6072.110749457261, -473.86000925277136, 5418.009436361136, 0, 22.246574363671428, -164.69589645284404]"
"[5902.871648527339, -407.8336121982452, 5501.667320678335, 0, 24.72663854293072, -158.68741465309606]"
"[5732.34700120675, -345.2976613031426, 5585.39664350991, 0, 24.749172033905634, -159.86066173488513]"
"[5572.395762856381, -267.01696928869853, 5676.433639329869, 0, 27.07683674003719, -153.9227134222955]"
"[5424.128382755178, -175.0589336804701, 5774.211467517046, 0, 29.26759415200548, -148.19208314977433]"
"[5272.256738367875, -88.12135984796234, 5871.045665439134, 0, 28.95817217351255, -150.21140368258608]"
"[5132.731572479916, 11.378460189140668, 5974.1597473897655, 0, 31.035589592164218, -144.50612801745757]"
"[5006.113949949755, 121.4141016553991, 6083.063995570994, 0, 32.991952981539185, -139.00808862467355]"
"[4873.046463646156, 225.64173591875468, 6189.973510323918, 0, 32.313234182718766, -141.92950324393027]"
"[4753.217390819274, 339.69315630703954, 6302.371316409556, 0, 34.19346436144173, -136.41511496394412]"
"[4625.611056918597, 447.7406637983884, 6412.109002157596, 0, 33.277080153013635, -139.74456745595256]"
"[4511.523265102217, 565.04077836815, 6527.107519019263, 0, 35.09911287166188, -134.20462259205445]"
"[4388.217177482877, 676.2034447687417, 6638.635409498382, 0, 33.89270683388492, -137.9647689939946]"
"[4278.683191904434, 796.1915992635709, 6755.276520536586, 0, 35.676321614185454, -132.3921205958668]"
"[4158.340831487493, 909.9498539575729, 6867.422745520995, 0, 34.106374993884366, -136.611025447529]"
"[4052.0168631521233, 1032.2566358558101, 6984.624558045871, 0, 35.87430768837525, -131.00114864527592]"
"[3933.1099607370643, 1148.2403054357444, 7096.019966159618, 0, 33.84699667512625, -135.71301396419526]"
"[3828.4743553959433, 1272.657194941824, 7212.518153701439, 0, 35.62593332330188, -130.06410554935647]"
"[3709.2906220814084, 1390.5602281819167, 7321.578286041334, 0, 33.0452121936357, -135.3094984863327]"
"[3604.6441781295334, 1516.9626390905428, 7435.9091755013305, 0, 34.86567615790405, -129.62078925542588]"
"[3483.3654762669735, 1636.371610803312, 7540.947139823909, 0, 31.681022829564483, -135.44508092160032]"
"[3376.898801682112, 1764.557275395789, 7651.551310612475, 0, 33.57450402674561, -129.71187456936826]"
"[3251.7705906521173, 1884.7315762906596, 7751.05542212985, 0, 29.836096538210736, -136.156937052851]"
"[3141.7202131169583, 2014.2050873483865, 7856.5330232532815, 0, 31.82914217575741, -130.3639952925152]"
