x,y,z,roll,pitch,yaw
"[-3559.9485593412687, -501.6787703286052, 9947.699392058454, 0, -3.236767837953281, -0.36666047662340817]"
"[-3361.183421674479, -499.16743699304266, 9925.651415888751, 0, -6.3291438288426916, -0.7238751570541848]"
"[-3163.8381447934607, -495.4714968774736, 9893.384068315449, 0, -9.284493778477096, -1.0729267003733474]"
"[-2968.348263985334, -490.6431443048471, 9851.427024651019, 0, -12.109765790871245, -1.4148455680939749]"
"[-2775.0840908438545, -484.73685027141426, 9800.298998376471, 0, -14.81151924290389, -1.750455979066714]"
"[-2584.357596985985, -477.80852085359714, 9740.504326438562, 0, -17.395951168094044, -2.0804113602409253]"
"[-2396.4287815383605, -469.91481117234713, 9672.530436804962, 0, -19.868920349325972, -2.4052221262962674]"
"[-2211.5115206519777, -461.11256944956335, 9596.846044973283, 0, -22.23596937951562, -2.725277792292502]"
"[-2029.7789098149406, -451.45838952706566, 9513.899948209311, 0, -24.502344914522396, -3.0408648586420717]"
"[-1851.3681184534003, -441.00825349835134, 9424.120305846856, 0, -26.673016313106032, -3.352181515841255]"
"[-1676.3847821037612, -429.8172489161276, 9327.914311145956, 0, -28.752692833595134, -3.6593499399382363]"
"[-1504.9069609969101, -417.9393474541833, 9225.668175153894, 0, -30.74583953548877, -3.9624267515679543]"
"[-1336.9886957683602, -405.42723397703503, 9117.74735594384, 0, -32.656692015881795, -4.261412067206783]"
"[-1172.6631916320255, -392.33217675190826, 9004.496977725443, 0, -34.489270094908626, -4.55625746487501]"
"[-1011.945662071324, -378.70393106472085, 8886.242393833762, 0, -36.247390550937226, -4.846873106874919]"
"[-854.8358621753393, -364.5906698088507, 8763.28985570068, 0, -37.93467899467886, -5.133134201785738]"
"[-701.3203403851261, -350.03893573194404, 8635.92725677606, 0, -39.55458096142935, -5.414886941638807]"
"[-551.3744357729165, -335.09361097727856, 8504.424926157915, 0, -41.11037229208802, -5.691954014323111]"
"[-404.96404617369035, -319.79790036431035, 8369.036451558904, 0, -42.60516886621654, -5.964139763247496]"
"[-262.0471906129002, -304.19332553717754, 8229.999515311443, 0, -44.04193574403647, -6.2312350442761435]"
"[-122.57538759112305, -288.31972768677923, 8087.536730510856, 0, -45.423495768786374, -6.493021812639273]"
"[13.50513105727427, -272.21527703608456, 7941.856467216124, 0, -46.75253767615351, -6.749277458945747]"
"[146.25235278614613, -255.91648768216558, 7793.153660958601, 0, -48.031623753469134, -6.999778902888305]"
"[275.7275471730528, -239.45823672306196, 7641.610597726265, 0, -49.26319708793537, -7.244306445216657]"
"[401.9944442718747, -222.87378687255153, 7487.397671159808, 0, -50.44958844027474, -7.482647372666894]"
"[525.1185152423473, -206.19481198958084, 7330.674108973035, 0, -51.59302277781637, -7.714599306474918]"
"[645.1663433547535, -189.45142512883365, 7171.588666641169, 0, -52.69562549912115, -7.939973282625985]"
"[762.2050746890382, -172.6722088611296, 7010.2802872273805, 0, -53.759428380782204, -8.158596550902551]"
"[876.3019389537506, -155.88424772273737, 6846.87872687444, 0, -54.786375276008364, -8.370315079917544]"
"[987.5238318455285, -139.1131627363056, 6681.505146003892, 0, -55.77832759401164, -8.574995756507251]"
"[1095.9369512592593, -122.38314800745977, 6514.272666664032, 0, -56.737069589094354, -8.772528269967271]"
"[1201.6064804480106, -105.71700944421947, 6345.28689677077, 0, -57.66431348870259, -8.9628266745156]"
"[1304.5963119258158, -89.13620567490283, 6174.646422209379, 0, -58.561704490635, -9.14583062693652]"
"[1404.9688065106923, -72.66089125741246, 6002.443267924524, 0, -59.43082566114715, -9.321506300484456]"
"[1502.7845824246792, -56.30996228178384, 5828.763329232749, 0, -60.27320276797935, -9.489846980708071]"
"[1598.1023298062448, -40.10110447143611, 5653.68677465565, 0, -61.09030908550526, -9.650873353809239]"
"[1690.97864635122, -24.050843889346257, 5477.288421601307, 0, -61.88357021344361, -9.804633503422817]"
"[1781.4678900832712, -8.17460035589745, 5299.638086222879, 0, -62.65436895615321, -9.951202637272825]"
"[1869.6220454640393, 7.513256312105513, 5120.800908761738, 0, -63.40405031678784, -10.090682571063956]"
"[1955.4905991846217, 22.999347124346897, 4940.837655642413, 0, -64.13392666998057, -10.22320100331895]"
"[2039.120422029646, 38.2712216703213, 4759.804999530976, 0, -64.84528318887523, -10.34891062190151]"
"[2120.5556531650154, 53.317292647083704, 4577.755778499708, 0, -65.53938361806011, -10.467988091074327]"
"[2199.837583058292, 68.12676696823809, 4394.739235360218, 0, -66.21747650442357, -10.580632977799437]"
"[2277.0045309785332, 82.68957320783933, 4210.801238135331, 0, -66.88080202470526, -10.687066688675966]"
"[2352.0917126140343, 96.99628506028249, 4025.984482536688, 0, -67.53059958373002, -10.787531506180615]"
"[2425.1310927545046, 111.03804040132297, 3840.3286771988583, 0, -68.16811640402702, -10.882289837591886]"
