x,y,z,roll,pitch,yaw
"[-4647.479349371649, 709.2679879763583, 9077.579888314489, 0, -2.296471908027678, -0.07747284443604706]"
"[-4448.094029268337, 709.7971901022158, 9061.92057567281, 0, -4.490658836615196, -0.15207226442557825]"
"[-4249.416037767589, 710.5739679140773, 9038.97602709456, 0, -6.587633547245302, -0.22401003317717744]"
"[-4051.6632858737153, 711.5868519280585, 9009.095880100707, 0, -8.59219988032589, -0.2934647993025975]"
"[-3855.0218682486598, 712.8244206305066, 8972.618197908505, 0, -10.508909000408226, -0.3605879585614506]"
"[-3659.6494811320686, 714.2753847549059, 8929.868635858415, 0, -12.342074455554187, -0.4255084016850816]"
"[-3465.678540765216, 715.9286542094836, 8881.159899544386, 0, -14.095786163007164, -0.488336388162084]"
"[-3273.219018587569, 717.7733904978567, 8826.791441122446, 0, -15.773923420185291, -0.5491667325655776]"
"[-3082.361010956481, 719.7990470387966, 8767.049348435046, 0, -17.380167028671014, -0.6080814442429395]"
"[-2893.177061836958, 721.9953994201647, 8702.206388664856, 0, -18.918010609054303, -0.6651519277364237]"
"[-2705.7242570215944, 724.3525673063602, 8632.52217433758, 0, -20.390771175974944, -0.7204408265967441]"
"[-2520.0461081298054, 726.8610294499882, 8558.243424739916, 0, -21.801599035314478, -0.7740035748345555]"
"[-2336.1742440246967, 729.5116330299669, 8479.604300309553, 0, -23.153487059050956, -0.8258897064096344]"
"[-2154.1299264719023, 732.2955983441101, 8396.82679138432, 0, -24.449279387675322, -0.876143962669251]"
"[-1973.925405921501, 735.2045197193488, 8310.121145953168, 0, -25.69167960516287, -0.924807229645701]"
"[-1795.5651322780698, 738.230363362937, 8219.686323809898, 0, -26.88325842720017, -0.9719173309785578]"
"[-1619.0468344772244, 741.3654627595697, 8125.710466839794, 0, -28.02646093960531, -1.0175096974795137]"
"[-1444.3624816407303, 744.60251211919, 8028.371377129963, 0, -29.12361342057834, -1.0616179306668572]"
"[-1271.499137558868, 747.9345582956913, 7927.836996239079, 0, -30.176929777519817, -1.104274274709702]"
"[-1100.4397192638367, 751.3549915254126, 7824.265880337556, 0, -31.18851762661036, -1.1455100089491523]"
"[-931.1636695220789, 754.8575352743018, 7717.807667074731, 0, -32.16038404110957, -1.1853557713612421]"
"[-763.6475521929574, 758.4362354321769, 7608.6035309801855, 0, -33.09444099237551, -1.223841821885701]"
"[-597.8655785797755, 762.0854490501957, 7496.786624991474, 0, -33.99251050589567, -1.2609982533821562]"
"[-433.79007213794455, 765.7998327821894, 7382.48250634587, 0, -34.8563295531346, -1.2968551570275435]"
"[-271.3918782038896, 769.5743311608701, 7265.809545601119, 0, -35.68755469872208, -1.3314427481863582]"
"[-110.6407247655576, 773.4041648151626, 7146.879317978254, 0, -36.4877665214157, -1.3647914581314216]"
"[48.494460291066304, 777.2848187142586, 7025.7969765642, 0, -37.258473826361424, -1.3969319964383484]"
"[206.04527055796052, 781.212030506788, 6902.661607186504, 0, -38.00111766544015, -1.427895388399966]"
"[362.04357668450837, 785.1817790091759, 6777.566564988679, 0, -38.71707518192478, -1.457712991391037]"
"[516.5213121762837, 789.1902728853232, 6650.599792901735, 0, -39.407663295283776, -1.486416493746339]"
"[669.5102858197423, 793.2339395498101, 6521.844122333687, 0, -40.07414224176099, -1.514037899387417]"
"[821.0420174886959, 797.3094143185212, 6391.377556490871, 0, -40.71771898635073, -1.5406095011385934]"
"[971.1475943992111, 801.4135298236365, 6259.273536808341, 0, -41.33955052199153, -1.5661638454066935]"
"[1119.8575451543247, 805.5433057040656, 6125.601193006083, 0, -41.94074707224874, -1.5907336906586154]"
