x,y,z,roll,pitch,yaw
"[-5711.098113895126, -388.3352826345774, 10451.905963835901, 0, -2.3697738421269685, -0.044313535024162]"
"[-5511.750826154773, -388.0329914875092, 10435.763860793622, 0, -4.629407329515532, -0.08688351786390539]"
"[-5313.1517959418225, -387.58988010758276, 10412.136993655113, 0, -6.784441996466048, -0.12783733015942686]"
"[-5115.528435685467, -387.01289354586316, 10381.401434973119, 0, -8.840120660260576, -0.1672818478852364]"
"[-4919.073166240615, -386.3089349955015, 10343.920352415249, 0, -10.80140562609522, -0.20530719981994067]"
"[-4723.947296036826, -385.4848123512189, 10300.043073567525, 0, -12.67299554280477, -0.24198979102309112]"
"[-4530.28455086363, -384.5471961687716, 10250.104491210031, 0, -14.459341037877651, -0.27739475793994955]"
"[-4338.194273554567, -383.5025871101979, 10194.424744845288, 0, -16.164659245094857, -0.3115779785753127]"
"[-4147.7643147191375, -382.35729126083635, 10133.309124294123, 0, -17.792947325013888, -0.3445877302347003]"
"[-3959.0636365547753, -381.11740195855964, 10067.048149845901, 0, -19.347995067159925, -0.3764660648968315]"
"[-3772.1446519131014, -379.78878699143047, 9995.917790906875, 0, -20.833396652928418, -0.40724995584343165]"
"[-3587.0453204023415, -378.37708020289796, 9920.179791473214, 0, -22.252561649630636, -0.43697225701322556]"
"[-3403.791022541227, -376.8876766986088, 9840.08207619599, 0, -23.608725298643567, -0.4656625074753166]"
"[-3222.396231962449, -375.32573098005645, 9755.859215424976, 0, -24.904958154102076, -0.49334760659617943]"
"[-3042.866004490059, -373.69615744115373, 9667.732931526281, 0, -26.144175122862247, -0.5200523803090576]"
"[-2865.1973016560787, -372.00363275740193, 9575.912632063222, 0, -27.329143951457194, -0.5458000549565384]"
"[-2689.3801649297525, -370.25259977621533, 9480.595958197338, 0, -28.462493201364467, -0.5706126521551941]"
"[-2515.3987556467914, -368.4472725833474, 9381.969338983045, 0, -29.546719750025545, -0.5945113157969287]"
"[-2343.232274372887, -366.59164247614297, 9280.20854416172, 0, -30.584195851632543, -0.6175165804857665]"
"[-2172.8557722345145, -364.6894846211234, 9175.479229666744, 0, -31.57717578866542, -0.6396485892849457]"
"[-2004.2408656127507, -362.7443652125818, 9067.937471379926, 0, -32.527802142473675, -0.6609272675224203]"
"[-1837.3563645297747, -360.7596489816034, 8957.730283775085, 0, -33.43811170880554, -0.681372458501548]"
"[-1672.1688240664344, -358.73850693224284, 8844.99612098275, 0, -34.31004108205764, -0.7010040262335692]"
"[-1508.643027233575, -356.68392420433725, 8729.865358542851, 0, -35.145431930116715, -0.7198419297082148]"
"[-1346.7424068786397, -354.5987079813513, 8612.460754706415, 0, -35.94603597996494, -0.7379062727171701]"
"[-1186.4294134398626, -352.48549537735033, 8492.897890625678, 0, -36.713519732696724, -0.7552173328184449]"
"[-1027.6658346598035, -350.3467612502098, 8371.285589153822, 0, -37.4494689252294, -0.7717955726601574]"
"[-870.4130727340602, -348.1848258989389, 8247.726312277246, 0, -38.15539275476284, -0.7876616365564444]"
"[-714.6323837954521, -346.00186261189396, 8122.316537438519, 0, -38.83272788094141, -0.8028363349163156]"
"[-560.2850841144193, -343.7999050400055, 7995.147113188721, 0, -39.482842219680684, -0.8173406188610504]"
"[-407.33272692842183, -341.5808543752024, 7866.303594743305, 0, -40.107038541732585, -0.8311955471220291]"
"[-255.73725339251004, -339.3464863192095, 7735.866560114282, 0, -40.70655788826487, -0.8444222470850933]"
"[-105.46112076585686, -337.09845783201143, 7603.911907560091, 0, -41.282582815018266, -0.8570418716371635]"
"[43.53258938894703, -334.838313652667, 7470.511135138809, 0, -41.83624047597032, -0.8690755532743346]"
"[191.28008051925778, -332.56749258795134, 7335.731603174972, 0, -42.368605556874414, -0.8805443567469995]"
"[337.8167657036246, -330.28733356661303, 7199.636780459282, 0, -42.880703068552485, -0.8914692313461653]"
"[483.1772056165925, -327.9990814589387, 7062.286474996934, 0, -43.37351100939821, -0.9018709637757203]"
"[627.3950580866543, -325.7038926628974, 6923.737050107063, 0, -43.84796290619317, -0.911770132407832]"
"[770.503037686873, -323.4028404594516, 6784.041626654824, 0, -44.304950242052286, -0.9211870635828614]"
"[912.5328839659328, -321.09692014071794, 6643.250272170856, 0, -44.74532478009927, -0.9301417904911007]"
"[1053.5153370759774, -318.7870539155817, 6501.410177581575, 0, -45.169900791330626, -0.9386540150612263]"
"[1193.480119684369, -316.47409559815065, 6358.565822239099, 0, -45.57945719506539, -0.9467430731794734]"
"[1332.4559241710624, -314.1588350851012, 6214.7591279024555, 0, -45.97473962040403, -0.9544279034740222]"
"[1470.4704042130086, -311.8420026285493, 6070.0296022827, 0, -46.356462397246084, -0.9617270198206801]"
"[1607.550169943039, -309.52427291159364, 5924.41447272413, 0, -46.72531048565636, -0.9686584876583796]"
"[1743.7207859440296, -307.2062689341419, 5777.948810552168, 0, -47.08194135274348, -0.9752399041459311]"
"[1879.0067714005108, -304.888565717068, 5630.665646575879, 0, -47.426986806747365, -0.9814883821445445]"
"[2013.4316017798294, -302.57169383316676, 5482.596078189376, 0, -47.76105479875619, -0.9874205379734879]"
"[2147.0177114537587, -300.2561427737992, 5333.769368471409, 0, -48.084731203430714, -0.9930524828585942]"
"[2279.786496699126, -297.9423641605645, 5184.213037635838, 0, -48.39858159135932, -0.9983998179748872]"
"[2411.758318532293, -295.630774811824, 5033.952947137005, 0, -48.7031530072713, -1.0034776329752593]"
"[2542.9525048365676, -293.3217596744509, 4883.013376682287, 0, -48.998975770392754, -1.008300507896917]"
"[2673.3873512327614, -291.0156746318271, 4731.417094348658, 0, -49.28656531586012, -1.0128825183464933]"
"[2803.0801201195163, -288.71284919987596, 4579.185419939169, 0, -49.566424099475086, -1.017237243883903]"
"[2932.0470372694126, -286.4135891238644, 4426.338281647493, 0, -49.839043592406, -1.0213777795552306]"
"[3060.3032853059585, -284.11817888987315, 4272.894266021449, 0, -50.10490639800835, -1.0253167505678895]"
"[3187.8629933009456, -281.8268841663004, 4118.8706611268635, 0, -50.3644885301454, -1.029066330159469]"
"[3314.7392216151857, -279.5399541926219, 3964.2834927070744, 0, -50.61826190178266, -1.0326382607888962]"
"[3440.9439409499764, -277.2576241350083, 3809.147553005357, 0, -50.86669708495771, -1.0360438788802486]"
"[3566.488004370238, -274.9801174314679, 3653.4764217602074, 0, -51.11026641954163, -1.0392941434837233]"
"[3691.3811107871697, -272.70764815317466, 3497.282478686514, 0, -51.349447569998496, -1.042399669396616]"
"[3815.6317580261184, -270.44042341388024, 3340.5769065051654, 0, -51.58472765875029, -1.045370765526707]"
"[3939.2471831226017, -268.17864586624523, 3183.3696832597284, 0, -51.81660814487003, -1.0482174796066246]"
"[4062.233286840842, -265.92251633320814, 3025.669562233344, 0, -52.045610672232755, -1.0509496508185867]"
"[4184.594538529142, -263.6722366350651, 2867.4840372111325, 0, -52.27228418881405, -1.0535769725224935]"
"[4306.333856218203, -261.4280126901255, 2708.8192900632966, 0, -52.49721374899929, -1.0561090681866894]"
"[4427.452455186916, -259.19005799066963, 2549.6801165621773, 0, -52.72103156980853, -1.0585555849422745]"
"[4547.949655843196, -256.9585975895554, 2390.069824856164, 0, -52.94443114563403, -1.0609263111489415]"
