x,y,z,roll,pitch,yaw
"[-2360.2781394961667, -484.67580151248063, 9813.29222608059, 0, -3.2776802740454376, 0.02783912019584533]"
"[-2161.5296288284076, -484.8667566121709, 9790.954073885354, 0, -6.412789718069185, 0.05504905614349197]"
"[-1964.2225717202282, -485.14820753609155, 9758.24557345065, 0, -9.412575917090244, 0.08173016910504459]"
"[-1768.8018220468846, -485.516444862328, 9715.694486527047, 0, -12.283876815101147, 0.10796407094138792]"
"[-1575.647164776557, -485.9675675833487, 9663.818915560812, 0, -15.033149463331416, 0.13381702168011908]"
"[-1385.0800812609004, -486.49754590182783, 9603.123727915343, 0, -17.66649617571343, 0.15934253721692854]"
"[-1197.3700250777088, -487.10227253742994, 9534.09786962007, 0, -20.18968839664805, 0.18458341985677387]"
"[-1012.7402031092042, -487.7776043934891, 9457.212417376082, 0, -22.608188544064465, 0.20957336224500026]"
"[-831.372869222137, -488.51939616044547, 9372.91923886399, 0, -24.927170055156928, 0.23433823294444409]"
"[-653.4141468815492, -489.32352719982714, 9281.650150360942, 0, -27.151535832015096, 0.2588971226223655]"
"[-478.9784031095578, -490.1859228521717, 9183.816477382508, 0, -29.285935258771786, 0.28326320918617237]"
"[-308.1522000626545, -491.1025711396579, 9079.80893867259, 0, -31.334779940145324, 0.3074444854565627]"
"[-140.99785268062044, -492.0695356854155, 8969.997786548347, 0, -33.30225829274849, 0.331444382259362]"
"[22.443378218129624, -493.082965543221, 8854.733147555182, 0, -35.192349104769455, 0.35526231193225005]"
"[182.14842802121143, -494.1391025208039, 8734.345516786569, 0, -37.00883416618529, 0.37889415135421356]"
"[338.1098768754912, -495.23428648490057, 8609.146367255276, 0, -38.75531006019868, 0.40233267914827636]"
"[490.333677116853, -496.3649590544663, 8479.428842534757, 0, -40.43519919680702, 0.4255679782898014]"
"[638.8371334047038, -497.5276660182985, 8345.468506677165, 0, -42.05176016108325, 0.448587812699039]"
"[783.6471109911396, -498.7190587532068, 8207.524130297528, 0, -43.60809744167535, 0.4713779843140687]"
"[924.7984492483048, -499.9358948674392, 8065.838495817238, 0, -45.1071705990572, 0.4939226754916024]"
"[1062.3325592965261, -501.1750382501798, 7920.639208295154, 0, -46.55180292806088, 0.5162047802707753]"
"[1196.2961862720117, -502.4334586705655, 7772.139501138478, 0, -47.94468966508888, 0.5382062269899588]"
"[1326.7403184120044, -503.70823103795084, 7620.539028363307, 0, -49.28840578706883, 0.5599082939203845]"
"[1453.7192266937698, -504.9965344083328, 7466.024637040049, 0, -50.58541344662099, 0.5812919189399379]"
"[1577.2896202263105, -506.295650799282, 7308.771115175463, 0, -51.838069086029016, 0.6023380037946068]"
"[1697.5099039509246, -507.6029638568472, 7148.941911605706, 0, -53.04863027143008, 0.6230277131720404]"
"[1814.4395264537563, -508.91595740223784, 6986.68982555041, 0, -54.21926228818616, 0.643342768638034]"
"[1928.1384068285015, -510.2322138732211, 6822.157664346492, 0, -55.35204453870666, 0.6632657374671189]"
"[2038.6664305506306, -511.54941266475953, 6655.478868576232, 0, -56.44897678513532, 0.6827803165462393]"
"[2146.0830052372503, -512.865328365161, 6486.778104356081, 0, -57.511985281400364, 0.7018716118700504]"
"[2250.4466679708794, -514.1778288776887, 6316.171822985124, 0, -58.54292884230971, 0.7205264147167173]"
"[2351.8147365626155, -515.4848734130078, 6143.768788485833, 0, -59.54360490186446, 0.7387334764543727]"
"[2450.2429977213624, -516.7845103349212, 5969.670573821993, 0, -60.515755619048846, 0.7564837851724724]"
"[2545.7854255805532, -518.074874840569, 5793.972026764215, 0, -61.461074097418155, 0.773770849099872]"
"[2638.493924409866, -519.3541864567464, 5616.76170650435, 0, -62.38121079536112, 0.7905909942805467]"
"[2728.4180896017483, -520.6207463365638, 5438.122292206682, 0, -63.277780217654055, 0.8069436875712951]"
"[2815.604981162572, -521.8729343459912, 5258.130964734633, 0, -64.15236799678375, 0.8228319012526638]"
"[2900.098903942502, -523.1092059390778, 5076.859762813845, 0, -65.00653849576675, 0.8382625433031055]"
"[2981.9411886867183, -524.3280888359607, 4894.37591489209, 0, -65.84184309457497, 0.8532469891830969]"
"[3061.169967654672, -525.5281795429545, 4710.742147938563, 0, -66.65982936219808, 0.8678017694052167]"
"[3137.8199379925118, -526.7081397958423, 4526.01697439416, 0, -67.4620513691922, 0.8819494968400291]"
