x,y,z,roll,pitch,yaw
"[-3873.5498829440708, -522.9423597000616, 9160.472203931571, 0, -2.511063817723372, -0.1423118648372446]"
"[-3674.2870262987653, -521.9691607619088, 9143.344248846997, 0, -4.9128154546332805, -0.2798301167155625]"
"[-3475.8739159948336, -520.5390814846164, 9118.240612999165, 0, -7.210680953958666, -0.4129570269422961]"
"[-3278.5739009592726, -518.6725364196201, 9085.541682183497, 0, -9.409797019930954, -0.5420271464204238]"
"[-3082.612717764773, -516.3900890668459, 9045.616688569302, 0, -11.515029049303172, -0.667319337768502]"
"[-2888.1824529328314, -513.712263634848, 8998.822443534931, 0, -13.53098778669711, -0.7890664330226655]"
"[-2695.445174996557, -510.6593932545946, 8945.50245032266, 0, -15.462044741839446, -0.9074630705794954]"
"[-2504.536250161589, -507.2514987739019, 8885.986329199344, 0, -17.31234648989213, -1.022672119549384]"
"[-2315.567358265701, -503.5081931503081, 8820.589497787963, 0, -19.08582796161682, -1.134829995773198]"
"[-2128.629227460008, -499.4486072193894, 8749.613057943863, 0, -20.786224817676352, -1.244051098598528]"
"[-1943.7941068936143, -495.0913332632885, 8673.343848108714, 0, -22.417084990664947, -1.3504315425371116]"
"[-1761.1179968986705, -490.454383357069, 8592.054626604984, 0, -23.981779469218818, -1.4540523173006936]"
"[-1580.642655917556, -485.5551599422024, 8506.00435695008, 0, -25.483512390576255, -1.5549819794182225]"
"[-1402.3974028240957, -480.4104364786579, 8415.438571080735, 0, -26.92533050105205, -1.6532789558640486]"
"[-1226.400732472047, -475.03634636958236, 8320.589790485032, 0, -28.310132037914858, -1.7489935228875981]"
"[-1052.661761337924, -469.4483786439011, 8221.677988732394, 0, -29.640675080981577, -1.8421695101073041]"
"[-881.1815190736152, -463.66137912960426, 8118.911081852817, 0, -30.919585417764875, -1.9328457698854276]"
"[-711.9541006939279, -457.6895560602816, 8012.4854355180405, 0, -32.14936396214083, -2.021057444281925]"
"[-544.967693029746, -451.54648923503044, 7902.586380083555, 0, -33.33239376317019, -2.106837055937276]"
"[-380.20548800404697, -445.2451420018567, 7789.388726317602, 0, -34.470946637850105, -2.190215444639901]"
"[-217.646494253344, -438.797875461144, 7673.05727612071, 0, -35.56718945914512, -2.271222567779768]"
"[-57.266257633263365, -432.2164643921613, 7553.747323769584, 0, -36.623190128609, -2.349888180137681]"
"[100.9624997783317, -425.5121144949171, 7431.605144239178, 0, -37.640923261235706, -2.4262424063271055]"
"[257.069313429526, -418.6954806145352, 7306.768465998318, 0, -38.62227560884909, -2.500316217551775]"
"[411.08547483987275, -411.77668567796394, 7179.366926364577, 0, -39.569051247347794, -2.5721418230592654]"
"[563.0435877210163, -404.76534012515856, 7049.522508066597, 0, -40.48297655246458, -2.6417529856741706]"
"[712.9771751173571, -397.6705616605587, 6917.349956116496, 0, -41.36570498838757, -2.7091852700197645]"
