x,y,z,roll,pitch,yaw
"[8852.622737314494, 821.7732985209235, 5837.304154086912, 0, 3.9574707529093924, -174.4927968328588]"
"[8654.012691384121, 838.9781039527438, 5853.367912227159, 0, 4.606890064218326, -175.04905186848546]"
"[8459.332322555956, 874.5661160691989, 5882.230472517762, 0, 8.29748707612869, -169.64058354121767]"
"[8270.737044283165, 927.1570786854722, 5923.047278667952, 0, 11.775884340715583, -164.41854208389464]"
"[8081.279992373391, 975.0906127294727, 5965.5725863765365, 0, 12.276318680194986, -165.80183897755782]"
"[7899.541324249501, 1039.1605014607712, 6019.108610383866, 0, 15.52626699299892, -160.58048063328903]"
"[7716.243611887299, 1097.6838498950192, 6073.670193304704, 0, 15.831422684068674, -162.2927416845491]"
"[7541.987758758682, 1171.49322150161, 6138.377799607656, 0, 18.877025577941236, -157.0439918684229]"
"[7365.315539199485, 1238.9574283898337, 6203.458577299461, 0, 18.990046237894994, -159.10010004284675]"
"[7198.758084414413, 1320.9096168255242, 6277.906230493634, 0, 21.853723329854496, -153.80117418201007]"
"[7028.796338117583, 1395.806039658079, 6352.09201513341, 0, 21.77291778876107, -156.2185267745758]"
"[6869.822383095513, 1484.4695382245989, 6434.953741199101, 0, 24.47578518719978, -150.85056827824945]"
"[6706.347300110907, 1565.4482053261245, 6516.919299317352, 0, 24.194017335934653, -153.64812374764372]"
"[6554.576007449154, 1659.567316458155, 6606.958555442095, 0, 26.756277807797805, -148.19538563755555]"
"[6397.1130302919855, 1745.4450011548204, 6695.448295502405, 0, 26.260222526978872, -151.39268463018456]"
"[6251.948633347852, 1843.9426573285616, 6791.497811837083, 0, 28.701573209999133, -145.84213134425212]"
"[6099.818558967946, 1933.703925941774, 6885.3026897812015, 0, 27.97098618098294, -149.45813107668573]"
"[5960.4901671092975, 2035.679203494038, 6986.241492975125, 0, 30.31104256922449, -143.79938147499888]"
"[5812.846382951768, 2128.4721422422745, 7084.174038730409, 0, 29.318416128135222, -147.8509666137462]"
"[5678.439499013351, 2233.1936251964416, 7188.903215934496, 0, 31.577129622108917, -142.0764962236585]"
"[5534.3006353464125, 2328.320174356103, 7289.77406219732, 0, 30.288494177788948, -146.5766012203025]"
"[5403.784456855429, 2435.214675846128, 7397.194231175537, 0, 32.486498022349544, -140.68206363656182]"
"[5262.068463596648, 2532.11342388649, 7499.796423563846, 0, 30.86459735101299, -145.6375110582928]"
"[5134.324747054722, 2640.7475887055584, 7608.792575413897, 0, 33.023348796097224, -139.62192438159752]"
"[4993.891704784504, 2738.965366725769, 7711.9033348888615, 0, 31.034478759805456, -145.0313575437343]"
"[4867.752326492341, 2849.0162175880123, 7821.34586532636, 0, 33.17599861300069, -138.8967868622973]"
"[4727.461627661122, 2948.1663918502995, 7923.755643986438, 0, 30.800402119248727, -144.7493161288426]"
"[4601.760500413322, 3059.3783990938355, 8032.526577849746, 0, 32.94643044232576, -138.49973302469522]"
"[4460.540617332829, 3159.090982597717, 8133.096679339769, 0, 30.188767928734958, -144.77483633659105]"
"[4334.178579147344, 3271.2242997204066, 8240.14225139519, 0, 32.35936565434713, -138.41424038760158]"
"[4191.096651110642, 3371.102926303083, 8337.875673627597, 0, 29.253012250929995, -145.08295572787844]"
"[4063.107324917604, 3483.8872714744307, 8442.27119012578, 0, 31.464997545936914, -138.6134595273032]"
"[3917.4205788295153, 3583.490203393364, 8536.370222891357, 0, 28.06644348999263, -145.6404136628353]"
"[3787.019969349784, 3696.6013759140546, 8637.372914431282, 0, 30.332245719345334, -139.0612088628888]"
"[3638.197725482032, 3795.4523900950016, 8727.264052623907, 0, 26.708767010108478, -146.40701129428246]"
"[3504.806539462944, 3908.5179240251337, 8824.336069856037, 0, 29.036066965982194, -139.71459858006529]"
"[3352.5238377063097, 4006.137788222671, 8909.660983332433, 0, 25.253536632626723, -147.33835456306971]"
"[3215.7631460737543, 4118.763734373782, 9002.461357673013, 0, 27.645644009560552, -140.5276664161512]"
