x,y,z,roll,pitch,yaw
"[-6484.7332866592305, -502.44290324575485, 9825.994602681287, 0, -2.0385557904690033, -0.2682488500671734]"
"[-6285.224363149554, -500.61395754592337, 9812.107760072646, 0, -3.9814909430258756, -0.5252293099642787]"
"[-6086.278154932612, -497.93432516933933, 9791.779803794963, 0, -5.833604209897138, -0.7716776498115575]"
"[-5888.06548050644, -494.4460352257995, 9765.33046486005, 0, -7.599439561250815, -1.0082284709347735]"
"[-5690.730808542638, -490.19037296594445, 9733.067226032104, 0, -9.28330108667978, -1.2354326498831594]"
"[-5494.395201710316, -485.2076593801487, 9695.2849278608, 0, -10.889266869676069, -1.4537719146364647]"
"[-5299.158984419136, -479.5370828669067, 9652.26558314428, 0, -12.421201924780728, -1.6636707627323895]"
"[-5105.104153357666, -473.21657405643214, 9604.278358697753, 0, -13.8827702772116, -1.8655062599243926]"
"[-4912.296549970381, -466.2827162809125, 9551.579689906213, 0, -15.277446256168986, -2.0596161325709645]"
"[-4720.787813792449, -458.7706853729224, 9494.41349920604, 0, -16.60852506551578, -2.246305474086774]"
"[-4530.617134988863, -450.7142134811301, 9433.011494482742, 0, -17.879132688970206, -2.4258523163387453]"
"[-4341.812823634273, -442.1455724454014, 9367.593527495683, 0, -19.092235181204405, -2.5985122644591216]"
"[-4154.393712306953, -433.0955729950981, 9298.367995939563, 0, -20.250647391198605, -2.764522353644384]"
"[-3968.3704075190553, -423.593576644568, 9225.53227571148, 0, -21.357041159762552, -2.9241042558676957]"
"[-3783.746404413825, -413.6675176753216, 9149.273172446763, 0, -22.413953029221442, -3.077466940703325]"
"[-3600.5190780641537, -403.3439330294759, 9069.767383482618, 0, -23.42379149980294, -3.224808875927416]"
"[-3418.6805636312592, -392.64799830588066, 8987.181963163857, 0, -24.388843864194616, -3.366319838955717]"
"[-3238.218536605125, -381.6035683592971, 8901.674785869938, 0, -25.31128264901619, -3.5021823985668252]"
"[-3059.116903361504, -370.2332212629035, 8813.395002361056, 0, -26.193171689524217, -3.632573117038083]"
"[-2881.3564113411226, -358.5583046127772, 8722.4834860505, 0, -27.03647186170009, -3.7576635152638955]"
"[-2704.91518728921, -346.59898333626097, 8629.07326664348, 0, -27.84304649393332, -3.877620837235442]"
"[-2529.769211189068, -334.37428831969703, 8533.289949266808, 0, -28.61466647877253, -3.9926086451355056]"
"[-2355.892732781767, -321.90216529954495, 8435.252117772809, 0, -29.35301510365267, -4.102787272013517]"
"[-2183.2586368835027, -309.19952356831243, 8335.071721354961, 0, -30.059692618097163, -4.208314155379534]"
"[-2011.8387630902043, -296.2822841363538, 8232.854443979035, 0, -30.736220553621074, -4.309344071958519]"
"[-1841.6041848924924, -283.16542706525297, 8128.700056426597, 0, -31.384045811408914, -4.4060292911760754]"
"[-1672.5254527096251, -269.8630377505928, 8022.702750979924, 0, -32.00454453179641, -4.498519662625476]"
"[-1504.5728048850274, -256.38835198343907, 7914.951458958978, 0, -32.59902575863676, -4.586962650733418]"
"[-1337.7163502647331, -242.7537996625383, 7805.530151461058, 0, -33.16873491076887, -4.671503328051877]"
"[-1171.9262255999981, -228.9710470644794, 7694.518123759226, 0, -33.714857072019356, -4.752284337019932]"
"[-1007.1727306730008, -215.0510376081109, 7581.990263892993, 0, -34.238520110453706, -4.829445828634135]"
"[-843.4264437366536, -201.00403107335478, 7468.017306039071, 0, -34.74079763693886, -4.90312538521679]"
"[-680.6583195829809, -186.83964125406897, 7352.666069285658, 0, -35.22271181248386, -4.973457933360569]"
"[-518.8397723064078, -172.5668720405044, 7235.999682454335, 0, -35.68523601328267, -5.040575652140563]"
"[-357.94274460594613, -158.19415193977758, 7118.077795622148, 0, -36.12929736188925, -5.104607880809266]"
"[-197.9397652712122, -143.72936705314433, 6998.956778995391, 0, -36.55577913250724, -5.165681029415654]"
"[-38.803996319190674, -129.1798925371351, 6878.689909777984, 0, -36.96552303797133, -5.223918495107683]"
"[119.4907289103769, -114.55262258215302, 6757.327547662871, 0, -37.35933140563369, -5.279440586280094]"
"[276.96987553502606, -99.85399894723781, 6634.917299555896, 0, -37.737969249044525, -5.3323644562094]"
"[433.6581837455744, -85.09003809361043, 6511.504174119301, 0, -38.10216624203068, -5.382804047368559]"
"[589.5796513312457, -70.26635696254387, 6387.130726697213, 0, -38.45261860152967, -5.430870047229142]"
"[744.7575212871197, -55.38819744522683, 6261.837195158928, 0, -38.78999088533001, -5.476669856033065]"
"[899.2142737658525, -40.460449593748066, 6135.661627168108, 0, -39.114917710702144, -5.520307566743749]"
"[1052.9716217141076, -25.487673623251307, 6008.6399993575005, 0, -39.42800539978188, -5.561883957163069]"
"[1206.0505096033517, -10.47412075579944, 5880.806328859902, 0, -39.72983355749182, -5.601496494020939]"
"[1358.4711147254159, 4.576247043370023, 5752.192777616911, 0, -40.02095658776088, -5.639239348704543]"
"[1510.2528505762562, 19.659738386641923, 5622.829749857806, 0, -40.30190515383463, -5.67520342419034]"
"[1661.4143718972373, 34.77291479164539, 5492.745983111613, 0, -40.57318758856647, -5.709476392670347]"
"[1811.9735809825463, 49.91257396594696, 5361.968633086113, 0, -40.83529126075331, -5.742142743321972]"
"[1961.947634894396, 65.07573399962729, 5230.523352718051, 0, -41.088683903842494, -5.7732838396551385]"
"[2111.352953254796, 80.25961841716416, 5098.434365669083, 0, -41.33381491370625, -5.80297798587961]"
"[2260.205226304017, 95.46164204065212, 4965.724534511662, 0, -41.57111662267864, -5.831300501767875]"
"[2408.5194229314975, 110.67939761694822, 4832.415423817887, 0, -41.801005557706866, -5.858323805543828]"
"[2556.3097983947364, 125.91064316179595, 4698.527358331872, 0, -42.02388369131985, -5.88411750440495]"
"[2703.5899014454053, 141.15328997429322, 4564.079476371858, 0, -42.24013969521225, -5.908748492386629]"
"[2850.3725805790395, 156.405391275177, 4429.089778571395, 0, -42.45015020764277, -5.932281055403961]"
"[2996.6699891144863, 171.66513142222814, 4293.575172028568, 0, -42.65428112763639, -5.9547769834625]"
"[3142.493588790758, 186.93081565557108, 4157.551509887225, 0, -42.85288895126875, -5.976295690220651]"
"[3287.8541515406296, 202.2008603246538, 4021.0336263230374, 0, -43.046322168245425, -5.996894340320922]"
"[3432.761759060186, 217.47378354710986, 3884.035366847965, 0, -43.23492274076363, -6.016627985196834]"
"[3577.225799738919, 232.7481962473613, 3746.569613776752, 0, -43.41902769152716, -6.0355497084233365]"
"[3721.254962442124, 248.02279351949656, 3608.648306615067, 0, -43.598970834139024, -6.053710782134184]"
"[3864.857226541286, 263.29634625435756, 3470.2824570261964, 0, -43.77508468742591, -6.071160836612396]"
"[4008.0398474619205, 278.5676929645024, 3331.4821579056384, 0, -43.9477026262557, -6.087948045915551]"
"[4150.809336852452, 293.8357317322338, 3192.2565859321185, 0, -44.117161336088586, -6.104119333391827]"
"[4293.171436258827, 309.0994121944594, 3052.6139967576246, 0, -44.28380365827664, -6.119720602270091]"
"[4435.131082898973, 324.357727462736, 2912.5617117317142, 0, -44.44798194005876, -6.134796998306193]"
"[4576.692365742136, 339.609705855979, 2772.106094703096, 0, -44.61006204032516, -6.1493932139431084]"
"[4717.858469571785, 354.854402294866, 2631.252516970605, 0, -44.770428194088325, -6.163553846903549]"
"[4858.631603990164, 370.09088916784765, 2490.0053078166034, 0, -44.92948901210027, -6.177323831053801]"
