x,y,z,roll,pitch,yaw
"[4225.812940262218, -75.4990570485232, 6571.27102816935, 0, 0.9376713182420353, 179.873488899253]"
"[4025.919281921139, -76.37167172448511, 6577.733527581127, 0, 1.8516920268693666, 179.74988290824544]"
"[3826.152559446597, -77.66492295248473, 6587.303485420144, 0, 2.742638243031763, 179.6290833569702]"
"[3626.5569161770286, -79.3684486338442, 6599.900198803408, 0, 3.611082737143589, 179.5109990360745]"
"[3427.4582758048773, -79.15206333839745, 6618.865550879355, 0, 5.441348899983657, -179.93772956322968]"
"[3228.7104444177044, -78.27922417055989, 6641.193508033627, 0, 6.409850672820188, -179.74837622804765]"
"[3030.806197005539, -75.38314818618778, 6669.925399724173, 0, 8.259659100282477, -179.16160926241616]"
"[2833.3809527902986, -71.90185423644809, 6701.72404024524, 0, 9.148462942178938, -178.98978075717307]"
"[2636.4779476719077, -67.8198457500742, 6736.545639606328, 0, 10.026753223107143, -178.81236773900207]"
"[2440.936553634993, -61.40033508776456, 6778.046881767937, 0, 11.976249729141912, -178.11968807897247]"
"[2246.0096449647876, -54.4434413289586, 6822.263416067972, 0, 12.772631450404177, -177.95599518558268]"
"[2051.733405627629, -46.91260978045722, 6869.167887125635, 0, 13.563468934424858, -177.78012513455468]"
"[1859.480144055929, -36.425238173238434, 6923.28533765516, 0, 15.699214784407754, -176.87762289321364]"
"[1667.936258812687, -25.41855362701517, 6979.763589409474, 0, 16.40297448197558, -176.7112297925223]"
"[1479.086094790503, -10.682817276487343, 7043.938924414458, 0, 18.715950753381907, -175.53832401814742]"
"[1290.3013314349146, 2.274392660419629, 7108.687853636688, 0, 18.889537094176244, -176.073671552922]"
"[1105.1581145651548, 20.945604949120625, 7181.991162421404, 0, 21.50094324714915, -174.2413391069603]"
"[919.8198878136833, 37.42890839713398, 7255.326300057198, 0, 21.5107438580562, -174.91769474703148]"
"[739.9730186916055, 65.72076445993287, 7338.1192620014845, 0, 24.454142524040215, -171.06001923893768]"
"[559.3972267083462, 90.99211679815686, 7420.300416170892, 0, 24.2617466181075, -172.0332708415628]"
"[387.7281641683509, 140.42409276629428, 7510.223787540768, 0, 26.719104541883674, -163.93628511952627]"
"[214.13685914064183, 185.2043791543785, 7598.884854361431, 0, 26.314965410913427, -165.53511209115558]"
"[38.6900684116049, 225.26162058154685, 7686.142180885495, 0, 25.867192603223852, -167.13892867170514]"
"[-126.93928577497758, 295.21504743025486, 7773.740326435832, 0, 25.97575177904168, -157.1032736068847]"
"[-296.3679867643289, 358.24865683948417, 7859.301295141811, 0, 25.328330455032532, -159.59297720678865]"
"[-469.59229647577286, 413.8861608282959, 7942.3543304559325, 0, 24.536017023105966, -162.19362462635792]"
"[-632.0598851923876, 500.11209106920006, 8020.899677680957, 0, 23.124271635234773, -152.0439022932767]"
"[-780.5855837288407, 603.8429533998581, 8105.634706296028, 0, 25.066833064591897, -145.06941833135]"
"[-940.4929201440148, 694.8541041715708, 8184.035051931828, 0, 23.079110242989987, -150.35366152246834]"
"[-1086.0127671698917, 802.9217422752258, 8268.56528153203, 0, 25.00207905072481, -143.40125309112804]"
"[-1216.0192602432212, 925.2495784414864, 8358.755149353503, 0, 26.80460889006097, -136.74300067833136]"
"[-1329.8683534379177, 1059.167482927132, 8454.17201807659, 0, 28.49514840850457, -130.36922435383502]"
"[-1427.322534787188, 1202.1826159935208, 8554.418485603115, 0, 30.08156434776129, -124.27152141923432]"
"[-1503.7165112402686, 1363.1695567700167, 8645.232390161345, 0, 27.005081657126883, -115.38598745965339]"
"[-1564.48463370165, 1527.7941292341543, 8741.180216783518, 0, 28.668365774404116, -110.26069415628065]"
"[-1595.5735548180962, 1706.6006737438483, 8825.214130320364, 0, 24.8452934673774, -99.86335937925698]"
"[-1603.6961031179646, 1892.1616299842342, 8899.383906700436, 0, 21.767979551469463, -92.5064046264561]"
"[-1600.1924860943545, 2075.207876064114, 8979.893511492759, 0, 23.73756469868809, -88.90345766002703]"
"[-1574.2793475480955, 2260.6675290116964, 9050.130441801854, 0, 20.559790820254435, -82.0459077184502]"
"[-1539.2078925419162, 2441.9306788324984, 9127.030790050681, 0, 22.612811236266012, -79.04951288394832]"
"[-1482.8453585578427, 2622.019142354313, 9193.298505185929, 0, 19.350041731786135, -72.62137371683926]"
"[-1419.6997720667975, 2797.0719180517654, 9266.573061665784, 0, 21.492090521593546, -70.16445298415911]"
"[-1336.7044307321996, 2968.035443277349, 9328.888760804884, 0, 18.154383744433076, -64.10544745906716]"
"[-1249.0728059670992, 3133.7624106314624, 9398.568532852712, 0, 20.389413486915988, -62.13140964532485]"
"[-1143.191387538138, 3293.0619270408147, 9456.987616234925, 0, 16.983447298999735, -56.38925355694853]"
"[-1034.5291005083895, 3447.3887003896243, 9523.137101533071, 0, 19.31414750572468, -54.85042372935663]"
"[-909.2668188334264, 3593.428487217065, 9577.742425934432, 0, 15.844448175342942, -49.379414037143334]"
"[-782.770357478284, 3735.084498885059, 9640.449838757351, 0, 18.272520262352213, -48.235676638279024]"
"[-641.3044889809187, 3866.9829102304207, 9691.344014601507, 0, 14.742234530552858, -42.995527229247124]"
"[-499.85165147096654, 3995.303845248929, 9750.714313542634, 0, 17.26859436305257, -42.21318660937519]"
"[-344.99942695356145, 4112.707087979578, 9798.014072086833, 0, 13.679987952550837, -37.168061839368406]"
"[-191.13143921980577, 4227.47572934593, 9854.163883392719, 0, 16.30491581955325, -36.718900750383625]"
"[-25.350992114906603, 4330.410653866836, 9897.995888498293, 0, 12.659702054001924, -31.83660606765932]"
"[138.72016176115616, 4431.731653431654, 9951.049743334332, 0, 15.38295372259124, -31.697115503054096]"
"[313.3099561651845, 4520.491673437158, 9991.547428929704, 0, 11.68251337852803, -26.948410429037725]"
"[485.6800811500744, 4608.694749509007, 10041.634926213528, 0, 14.503401880088775, -27.0991640961841]"
"[667.0476945802479, 4684.135686256423, 10079.244151960884, 0, 10.838780414917345, -22.585158633753466]"
"[855.5680802162419, 4745.975477999203, 10104.46129606694, 0, 7.243459085025426, -18.16089134869209]"
"[1041.7482857426637, 4809.514258937108, 10140.513402622095, 0, 10.3849354658607, -18.843526307665268]"
"[1234.3412058296797, 4857.752667565151, 10164.61782266055, 0, 6.92223541218218, -14.061490423847845]"
"[1431.0213342058582, 4892.045082766467, 10176.49036921091, 0, 3.403234842208599, -9.890455027057397]"
"[1625.8873348134875, 4930.265696187814, 10200.29008595047, 0, 6.834311535055888, -11.097005621619516]"
"[1824.1689742243343, 4953.480852708556, 10212.350267552103, 0, 3.457084800558035, -6.67788571484267]"
"[2023.9791142523054, 4962.155328308069, 10213.163541845346, 0, 0.23298656503647197, -2.4858545643371697]"
"[2223.6634878419045, 4956.917010055578, 10203.228202595219, 0, -2.8474369937863115, 1.5026949932284315]"
"[2421.789418195802, 4938.516111168018, 10183.041012559648, 0, -5.793069186021996, 5.306110551659886]"
"[2617.132787085792, 4907.791421128808, 10153.091694492225, 0, -8.612241388576109, 8.938568835848539]"
"[2808.6640899560607, 4865.6423828277475, 10113.85881808591, 0, -11.312751576045018, 12.410885784351818]"
"[2995.5341506766636, 4813.006016611471, 10065.806832093402, 0, -13.901882141477135, 15.731127722049942]"
"[3177.059882659006, 4750.837891367764, 10009.384027909653, 0, -16.386416684812435, 18.905078319948252]"
