x,y,z,roll,pitch,yaw
"[-4069.2312810821777, 307.3672243666451, 9490.153162399025, 0, -2.417035808355599, -0.12067747854013072]"
"[-3869.9133645519537, 308.19194193083985, 9473.670201773277, 0, -4.727382277763387, -0.23707134250205397]"
"[-3671.380867795678, 309.4030521991971, 9449.516921589475, 0, -6.936335804784998, -0.3495178234324976]"
"[-3473.8762982421877, 310.9828875833981, 9418.06141133055, 0, -9.048910728022522, -0.45829810197334125]"
"[-3277.607032950693, 312.91375178438847, 9379.660275079466, 0, -11.06985665650433, -0.5636481113228671]"
"[-3082.749061326763, 315.17806752830995, 9334.657566618536, 0, -13.003674500131662, -0.665766432337108]"
"[-2889.450407681523, 317.7584948749312, 9283.384065727272, 0, -14.854631328966036, -0.7648207162494863]"
"[-2697.8342489883253, 320.6380248821328, 9226.156834144738, 0, -16.626774172924787, -0.8609529580570693]"
"[-2508.0017454020076, 323.8000526791162, 9163.27899892149, 0, -18.32394286035566, -0.9542838625685203]"
"[-2320.0346023334387, 327.22843337888736, 9095.039718939815, 0, -19.949781982665865, -1.0449164862375888]"
"[-2133.997383361292, 330.9075237306117, 9021.71429735021, 0, -21.507752062419748, -1.1329392946829722]"
"[-1949.9395932076236, 334.8222119609429, 8943.564408675898, 0, -23.001139993868346, -1.218428743751796]"
"[-1767.8975495561344, 338.95793786893313, 8860.838414487836, 0, -24.43306881754407, -1.3014514680208984]"
"[-1587.896061770685, 343.30070491194556, 8773.771745954838, 0, -25.806506884185655, -1.382066142570685]"
"[-1409.9499336684667, 347.83708574187284, 8682.587335322347, 0, -27.12427645771757, -1.4603250701625405]"
"[-1234.0653064874846, 352.55422241485036, 8587.49608155516, 0, -28.389061802180915, -1.5362755354890534]"
"[-1060.240857114798, 357.4398222974993, 8488.697338070899, 0, -29.603416793303943, -1.6099609601367721]"
"[-888.4688655498892, 362.4821505233279, 8386.379412760189, 0, -30.76977209172886, -1.6814218857087442]"
"[-718.7361644955846, 367.67001970978237, 8280.720072396383, 0, -31.890441911710372, -1.7506968077571645]"
"[-551.0249829178131, 372.9927775257151, 8171.88704513434, 0, -32.96763041631305, -1.8178228794445055]"
"[-385.3136944094061, 378.44029259740654, 8060.038516130034, 0, -34.003437767712995, -1.8828365009350152]"
"[-221.57748024148697, 384.00293915587906, 7945.32361241991, 0, -34.999865859114564, -1.945773808227789]"
"[-59.788916094343335, 389.6715807566235, 7827.882874114976, 0, -35.95882375299509, -2.006671073332655]"
"[100.08150936915249, 395.43755334290586, 7707.848709718938, 0, -36.88213284886368, -2.065565026249437]"
"[258.06493668977146, 401.2926478737263, 7585.345833997321, 0, -37.771531802447655, -2.1224931080538454]"
"[414.19373186241137, 407.22909269570636, 7460.491687326835, 0, -38.628681217187946, -2.177493663453108]"
"[568.501130596746, 413.23953580335467, 7333.396835859544, 0, -39.455168128128356, -2.2306060804004653]"
"[721.0209251165442, 419.3170271031666, 7204.165352160179, 0, -40.25251029772182, -2.28187088371081]"
"[871.7871885528456, 425.45500077287045, 7072.895176230208, 0, -41.02216034275642, -2.3313297890704345]"
"[1020.8340324598964, 431.64725778701313, 6939.678457030183, 0, -41.76550971153994, -2.3790257233600145]"
"[1168.1953934064823, 437.88794866326117, 6804.601874761615, 0, -42.483892530695535, -2.42500281679562]"
