x,y,z,roll,pitch,yaw
"[7899.7966173113455, -971.5020709970847, 6071.9415373245865, 0, 0.8180040985664534, -179.89599886433462]"
"[7701.46528844397, -951.0297653879849, 6087.612168860961, 0, 4.493911453489021, -174.10664391986143]"
"[7507.329018762003, -911.7265860604077, 6115.295537310536, 0, 7.956246078275019, -168.55507305293887]"
"[7313.623684943283, -872.7659993293594, 6146.2845084414175, 0, 8.91359807690493, -168.62764707055155]"
"[7126.419891854693, -816.2695155084203, 6188.2712583646335, 0, 12.118469832608293, -163.2066405103939]"
"[6947.445580746844, -743.880398262898, 6240.501629489917, 0, 15.138420155399773, -157.9783162995122]"
"[6768.143690617345, -673.8920309471165, 6294.838179218992, 0, 15.764424764904682, -158.67740177915266]"
"[6598.468042097907, -589.3246268821183, 6358.544760270052, 0, 18.574224395628853, -153.50804740246483]"
"[6439.488544187394, -491.93999929831944, 6430.944715756821, 0, 21.223060096060504, -148.50999245589244]"
"[6278.607758254678, -398.53743152191873, 6504.38403118423, 0, 21.54282648467739, -149.86183252188619]"
"[6129.202841534706, -293.4230317318011, 6585.803524038592, 0, 24.022631988486367, -144.87155089184364]"
"[5991.835634391149, -178.34177197406257, 6674.609796644479, 0, 26.361382294107035, -140.0449469515437]"
"[5850.446121057127, -68.28219549857101, 6763.468646204912, 0, 26.378193783303463, -142.1023104619704]"
"[5721.501170943841, 50.949997707725274, 6859.16025473721, 0, 28.584742692306996, -137.24120605650887]"
"[5587.487664733057, 164.84922418186983, 6954.382869496959, 0, 28.431846918931146, -139.63850504997384]"
"[5446.8642456506495, 272.8498285659331, 7046.908127984849, 0, 27.55670762796589, -142.4752713346012]"
"[5300.2218105864185, 374.936166210566, 7136.765659136883, 0, 26.697989864538677, -145.1559763578777]"
"[5149.775981794667, 471.79135112078103, 7226.125189994936, 0, 26.538409649478766, -147.22706067675827]"
"[4994.161461366684, 562.7996190511349, 7312.737061007435, 0, 25.66187177038534, -149.6795606979661]"
"[4833.832408061166, 648.0112770619077, 7396.603430937289, 0, 24.79241155324746, -152.0102567236908]"
"[4670.470812205893, 728.0669352594566, 7479.694228202544, 0, 24.547909416061433, -153.8927487608808]"
"[4519.350732138322, 822.9729436448425, 7570.002428122175, 0, 26.842595946687418, -147.8704726046685]"
"[4362.5467918741615, 911.6619359721585, 7656.874673158197, 0, 25.744654609874356, -150.5073103087437]"
"[4201.235874048575, 994.1215947156259, 7741.604788643648, 0, 25.06527921500216, -152.92458089422033]"
"[4052.6206123283405, 1091.545990889345, 7833.376194942192, 0, 27.313378396194878, -146.7532462002454]"
"[3897.374040678887, 1182.2890636740938, 7920.921593066096, 0, 25.958943892787776, -149.69331478954274]"
"[3735.3795830003055, 1265.2394352266294, 8003.849462571579, 0, 24.49660653497602, -152.88497293781475]"
"[3586.3536048367487, 1363.6442916541312, 8093.892463764775, 0, 26.757479345665963, -146.56241324592187]"
"[3429.8476049809133, 1454.750275544105, 8178.778102765521, 0, 25.11447538905718, -149.79526475431038]"
"[3263.3817643934512, 1535.2993915229601, 8254.942161431893, 0, 22.384502769490226, -154.17869326963685]"
"[3109.8494332888145, 1632.358406209671, 8338.652202488034, 0, 24.743089678188664, -147.70002559725518]"
"[2943.148401410061, 1716.0077510869633, 8410.857140492015, 0, 21.163139082930986, -153.35284083880376]"
"[2789.6484057520643, 1816.20576382995, 8490.845324465345, 0, 23.574485146212634, -146.8652733672505]"
"[2620.591668444565, 1899.5250808997482, 8557.76102496953, 0, 19.546908945702974, -153.76369776764577]"
"[2464.745303606654, 1999.938546798534, 8632.787996339845, 0, 22.03264805712423, -147.20588719113198]"
"[2292.162094147041, 2080.178938737544, 8694.241355191038, 0, 17.894591780385824, -155.06452058429153]"
"[2132.5894561340847, 2178.4200208214074, 8764.13601155744, 0, 20.455102069763186, -148.38142142017236]"
"[1956.1217816047194, 2253.814164831425, 8820.48211075867, 0, 16.363513301633862, -156.8658624024797]"
"[1792.3065843199674, 2348.308764354667, 8885.561691269764, 0, 18.989683530978354, -150.02207871755337]"
