x,y,z,roll,pitch,yaw
"[-2705.190577227462, 197.25492712570124, 10421.349645351009, 0, -3.278710712042252, 0.2338949027887145]"
"[-2506.447284380806, 195.65330326772485, 10399.021672996001, 0, -6.409855054903645, 0.4617227562721282]"
"[-2309.1474843467877, 193.296743301142, 10366.353101988683, 0, -9.400981060752867, 0.6843114897392881]"
"[-2113.7323195684903, 190.218989372777, 10323.88616419671, 0, -12.259206171454682, 0.9023236854262425]"
"[-1920.5759141249623, 186.45526997373972, 10272.15186752206, 0, -14.99124726653567, 1.1162868277053197]"
"[-1729.9925174269872, 182.04174618741857, 10211.666417115786, 0, -17.603447988726458, 1.3266165864050516]"
"[-1542.2431094057474, 177.01506084059946, 10142.928565664799, 0, -20.101803680446718, 1.5336350295055743]"
"[-1357.5414648226226, 171.41197361492263, 10066.417730472453, 0, -22.491984201862845, 1.737585102224797]"
"[-1176.059687690226, 165.26906773551812, 9982.592738517644, 0, -24.779354864822075, 1.9386423302813756]"
"[-997.9332360956561, 158.62251604215302, 9891.891081460482, 0, -26.968995686053272, 2.136924442737965]"
"[-823.2654638862126, 151.50789612502558, 9794.728580798834, 0, -29.065719136679576, 2.332499425145982]"
"[-652.1317094595877, 143.96004581892518, 9691.4993792539, 0, -31.07408654260044, 2.525392381587187]"
"[-484.5829638863863, 136.01295173348728, 9582.576188185865, 0, -32.99842327107203, 2.71559148819813]"
"[-320.64915124967376, 127.69966468502695, 9468.310732632399, 0, -34.84283282234414, 2.903053249948213]"
"[-160.3420537799176, 119.05223691346406, 9349.03434564085, 0, -36.611209931077184, 3.087707219458089]"
"[-3.657913378514195, 110.10167683889776, 9225.058672135823, 0, -38.30725277011223, 3.269460296464759]"
"[149.42026032188656, 100.87791785607578, 9096.676449819894, 0, -39.93447433870423, 3.448200695690569]"
"[298.9206469497309, 91.40979829833793, 8964.162340721408, 0, -41.49621310830567, 3.6238016469326375]"
"[444.88081093348916, 81.72505024034794, 8827.77379213727, 0, -42.995642991197315, 3.7961248724517014]"
"[587.3461110586107, 71.8502952638713, 8687.751910010176, 0, -44.43578269053005, 3.96502387199508]"
"[726.3683014962437, 61.81104569412927, 8544.32233135222, 0, -45.81950448452148, 4.130347034172205]"
"[862.0043036957125, 51.63171013551367, 8397.696085287844, 0, -47.14954249252135, 4.291940583789398]"
"[994.3151303932723, 41.33560240306335, 8248.070434732299, 0, -48.42850046631911, 4.449651367689159]"
"[1123.3649447502553, 30.944953167364005, 8095.629692727778, 0, -49.65885914633199, 4.603329476292749]"
"[1249.2202392808588, 20.48092381177391, 7940.546009097744, 0, -50.8429832191131, 4.752830694160562]"
"[1371.9491207564445, 9.963622147623813, 7782.980124409919, 0, -51.983127909901356, 4.898018770266692]"
"[1491.620688676976, -0.5878802498764504, 7623.082089310681, 0, -53.081445241654656, 5.038767497174053]"
"[1608.30449618217, -11.155529230626613, 7460.99194815117, 0, -54.13998999013173, 5.174962587761176]"
"[1722.0700834384904, -21.722267859130326, 7296.840386504679, 0, -55.16072536309403, 5.306503338472894]"
"[1832.9865745882134, -32.27201482846833, 7130.749342706657, 0, -56.14552843057469, 5.433304069134992]"
"[1941.1223302893509, -42.78964148647859, 6962.83258395868, 0, -57.09619533240438, 5.555295331081878]"
"[2046.5446487166105, -53.26094743836123, 6793.196247847917, 0, -58.014446288803335, 5.672424877593046]"
"[2149.319508640278, -63.67263467675064, 6621.939350361946, 0, -58.90193043986599, 5.784658393315438]"
"[2249.5113488582847, -74.01228018527584, 6449.154261640472, 0, -59.760230540214465, 5.891979982363185]"
"[2347.1828788326898, -84.26830696276902, 6274.927150813259, 0, -60.59086753603395, 5.994392418033532]"
"[2442.394915880768, -94.4299534207442, 6099.338401337621, 0, -61.39530505319811, 6.091917160462512]"
"[2535.2062446974714, -104.4872411148495, 5922.462998277964, 0, -62.17495382734865, 6.184594151976633]"
"[2625.673495343973, -114.43094078009949, 5744.370888970925, 0, -62.93117610974258, 6.272481403298642]"
"[2713.8510361289777, -124.2525366483058, 5565.127318498479, 0, -63.6652900866035, 6.3556543870709215]"
"[2799.7908780368207, -133.94418903278256, 5384.793141352511, 0, -64.37857435484537, 6.434205258323407]"
"[2883.542587518941, -143.49869516867236, 5203.425110621289, 0, -65.07227250369503, 6.508241924513551]"
"[2965.1532045609133, -152.909448295661, 5021.076145963928, 0, -65.7475978603432, 6.577886990617624]"
"[3044.6671629613948, -162.17039496190165, 4837.7955815651585, 0, -66.40573846886728, 6.64327660751562]"
"[3122.1262097044687, -171.2759905119921, 4653.62939518087, 0, -67.04786238605575, 6.704559254711509]"
"[3197.5693201613126, -180.2211526959669, 4468.6204192956475, 0, -67.67512339646129, 6.7618944914848464]"
"[3271.0326056039885, -189.00121329827525, 4282.808535316749, 0, -68.28866727344298, 6.815451714237877]"
"[3342.549209129214, -197.61186763294972, 4096.230851624019, 0, -68.88963874510775, 6.865408962661321]"
"[3412.149185539048, -206.04912168033496, 3908.9218661804734, 0, -69.47918936669835, 6.911951824322831]"
"[3479.859359960274, -214.30923654771914, 3720.913614281189, 0, -70.05848655803858, 6.9552724979091725]"
"[3545.7031589365965, -222.38866981588492, 3532.2358018748787, 0, -70.62872414178452, 6.995569092183208]"
"[3609.7004063001873, -230.28401317979436, 3342.91592472763, 0, -71.19113482367726, 7.033045265169061]"
"[3671.8670741811898, -237.99192559742508, 3152.9793735039775, 0, -71.74700520190524, 7.067910354060739]"
"[3732.214976840503, -245.5090609198933, 2962.4495246057913, 0, -72.29769409731823, 7.100380225576787]"
"[3790.751391308269, -252.83198868693694, 2771.347816318878, 0, -72.84465528746881, 7.130679217586989]"
"[3847.4785836184233, -259.9571064493816, 2579.6938094484813, 0, -73.38946614867821, 7.159043804419109]"
"[3902.393212039314, -266.88054168662524, 2387.5052311460463, 0, -73.93386433045576, 7.185729127535293]"
"[3955.4855679897178, -273.59804131863484, 2194.7979999938925, 0, -74.479795517643, 7.2110205863234045]"
"[4006.738599467455, -280.1048475515228, 2001.5862295527786, 0, -75.0294767641837, 7.235255029924103]"
"[4056.1266376896224, -286.3955621167874, 1807.8822063864434, 0, -75.58548212798081, 7.2588618344650175]"
"[4103.613709612007, -292.46401270227966, 1613.6963369012267, 0, -76.15086096328375, 7.282450039160167]"
"[4149.1512556629905, -298.3031775808732, 1419.0370549412462, 0, -76.72930526738823, 7.307019611575801]"
"[4192.67495430652, -303.9054015699788, 1223.9106786033376, 0, -77.32539289394371, 7.33459087607164]"
"[4234.1000575971375, -309.2641835010852, 1028.3211996593604, 0, -77.94495213260687, 7.370890881113401]"
"[4273.312349190887, -314.3941064762195, 832.2699816620323, 0, -78.595628179431, 7.453354645287068]"
"[4290.616850863268, -347.59620311834124, 635.8057991746441, 0, -79.21029762663859, 62.47205927713394]"
