x,y,z,roll,pitch,yaw
"[6253.366853257014, -146.91336204862264, 5056.691617252822, 0, 3.819189982131628, -173.7273123869098]"
"[6055.181471301775, -125.81123942090721, 5073.34258719036, 0, 4.775679384777277, -173.92223471300105]"
"[5861.728148388374, -84.09244588977782, 5102.245080509633, 0, 8.309048235398482, -167.83036238840333]"
"[5675.454537651903, -23.468736817062357, 5142.580026170487, 0, 11.634909693724053, -161.9722538582244]"
"[5488.650319720532, 34.057462154331816, 5184.946529388861, 0, 12.229764021188478, -162.88382907896153]"
"[5310.952975666839, 109.09380549704136, 5237.797272941041, 0, 15.322613310266158, -157.10710159756903]"
"[5132.5733694141945, 179.57750084922446, 5294.478528772684, 0, 16.463607752555795, -158.4393812000708]"
"[4964.868582884571, 266.19634898236194, 5360.601744991663, 0, 19.306173362103596, -152.68382828302043]"
"[4809.1168794656505, 366.8768016879797, 5435.467313346526, 0, 21.982775451840762, -147.1207106451568]"
"[4650.672545340169, 461.0102242694782, 5513.148017106377, 0, 22.85519809232597, -149.28501383523474]"
"[4505.029768058219, 568.1091258269515, 5598.693365961723, 0, 25.32337989741303, -143.6709719767919]"
"[4355.297040062598, 668.6661947363887, 5685.113190419611, 0, 25.60084965566016, -146.11559550852027]"
"[4202.206344793687, 761.8771155928166, 5773.854180132247, 0, 26.340511480305768, -148.6644040801015]"
"[4062.447667893134, 868.1886069557114, 5869.590166235718, 0, 28.59922163811697, -142.74051374363611]"
"[3917.92094388528, 967.5760328836518, 5965.684732237005, 0, 28.716287839050956, -145.48466598584795]"
"[3769.1841733013066, 1058.6332784976971, 6063.592602694052, 0, 29.31030903477683, -148.52486515875302]"
"[3634.171893384655, 1163.1462585525944, 6167.749797701178, 0, 31.384987927463747, -142.25655288097573]"
"[3493.689422244685, 1260.3147352228766, 6271.783265604465, 0, 31.34347697015958, -145.3292864540082]"
"[3347.8739968725135, 1347.8627618955288, 6377.012561664342, 0, 31.745455854032258, -149.01926613658742]"
"[3216.037675480595, 1449.495882690233, 6487.872352027556, 0, 33.66244189089331, -142.37123393388177]"
"[3078.0195165102923, 1543.274672460975, 6598.128990755495, 0, 33.455090023352035, -145.8051840804711]"
"[2933.123767091787, 1625.686984838212, 6708.643390582333, 0, 33.5436424129113, -150.37009261591635]"
"[2802.2920781704925, 1723.172283862303, 6824.313981694271, 0, 35.33478149816397, -143.3094706358374]"
"[2662.0851608383477, 1807.8159420754469, 6939.107149855594, 0, 35.02724152046292, -148.88039736751801]"
"[2513.4046673227263, 1878.861874660741, 7052.449932206466, 0, 34.521393242970554, -154.4595233838778]"
"[2356.96177239824, 1940.9302705809062, 7160.49221492737, 0, 32.69803184510141, -158.3593992572252]"
"[2193.417362255262, 1987.6401886596752, 7265.712980292673, 0, 31.742582096474617, -164.0601287214521]"
"[2023.2568219118925, 2024.2562039437098, 7364.225202553527, 0, 29.509055442180564, -167.85598257267506]"
"[1847.674931771056, 2043.5322108941164, 7458.030508430216, 0, 27.97112498961321, -173.73495399945386]"
"[1666.9135471976615, 2051.068511373046, 7543.286159399526, 0, 25.23159963190776, -177.61260799564909]"
"[1481.9005572582025, 2045.665407869324, 7619.05554653041, 0, 22.26227747443214, 178.32721441232624]"
"[1293.9340785931026, 2025.9888145738576, 7684.488218602757, 0, 19.096693153109882, 174.02396327713768]"
"[1104.7548446042238, 1990.6766552394067, 7738.933317836016, 0, 15.796739856467795, 169.42685636938552]"
"[916.5487803695688, 1938.5066936653634, 7782.0236009015025, 0, 12.44201218919386, 164.50684114277593]"
