x,y,z,roll,pitch,yaw
"[2886.4445004031572, 865.3325989688516, 6883.899328812667, 0, 3.6444480185086534, -172.70571229916902]"
"[2688.3734823702207, 888.4537019508683, 6899.173045200344, 0, 4.379861831383192, -173.34191705300253]"
"[2495.85227098252, 935.4481046885206, 6926.138009082085, 0, 7.748490169369541, -166.28236264783084]"
"[2302.75351982979, 978.7576475009586, 6955.071653937747, 0, 8.318067268795778, -167.35850495058776]"
"[2109.178823660908, 1018.4364320680953, 6985.965521588137, 0, 8.886020917885183, -168.4160179780567]"
"[1923.735422732939, 1080.8287844206905, 7027.413554354218, 0, 11.960667635128914, -161.40450923693544]"
"[1736.980134573415, 1138.1524793625617, 7070.267449657497, 0, 12.372672637120779, -162.9363675974235]"
"[1560.6118690911471, 1216.4840320998178, 7122.78794828943, 0, 15.224541089608605, -156.05225481081897]"
"[1382.3117274200276, 1286.124261184657, 7180.747399400269, 0, 16.845818399814036, -158.66544470126942]"
"[1216.1104679395826, 1375.3176566675027, 7247.243110159344, 0, 19.41928284255461, -151.77937015570612]"
"[1046.913235952087, 1456.8361228996027, 7315.996556261598, 0, 20.106561092016413, -154.27544174339104]"
"[891.1874090649153, 1556.3628914044257, 7392.441890921694, 0, 22.471676297923054, -147.41672903433047]"
"[731.013966541871, 1647.009225728709, 7470.721584226454, 0, 23.041544095134938, -150.49334514089722]"
"[566.9306313027437, 1728.6470490595034, 7550.796080157519, 0, 23.601466043137364, -153.54787361372354]"
"[399.4467777820765, 1801.127801350628, 7632.623333302057, 0, 24.150587906795383, -156.5988425765899]"
"[245.38121108053835, 1893.032462563614, 7721.0390242412805, 0, 26.23657009899613, -149.1826753403838]"
"[86.08059289177771, 1974.1136113758457, 7810.756137168344, 0, 26.65297140162888, -153.02472470906295]"
"[-77.79386584582738, 2043.9700732153244, 7901.669483343295, 0, 27.0370603973403, -156.91240113997154]"
"[-245.59334222149258, 2102.1388257376943, 7993.646284538182, 0, 27.37962287411282, -160.88080181131838]"
"[-416.6661400525477, 2148.0728098682052, 8086.5126775129975, 0, 27.666996528728696, -164.97026615379477]"
"[-590.3369697556042, 2181.1199243753945, 8180.034499207192, 0, 27.87921018531417, -169.22622223035592]"
