x,y,z,roll,pitch,yaw
"[-3480.142999581547, -721.1800143875348, 10199.627645984696, 0, -3.0233461820166747, -0.2438463611438613]"
"[-3281.213516462649, -719.5117901975901, 10179.02964185565, 0, -5.91137536512345, -0.4804715889833739]"
"[-3083.514631630453, -717.059497694824, 10148.877739799775, 0, -8.670943844391442, -0.7106707003808762]"
"[-2887.4236507045207, -713.8589496827574, 10109.659329685033, 0, -11.308525205305925, -0.9350843727166213]"
"[-2693.261401905688, -709.9470094837678, 10061.85014787589, 0, -13.830235994414648, -1.1542271659738834]"
"[-2501.298250981559, -705.3610977887163, 10005.911627148174, 0, -16.241859195726366, -1.3685096115839162]"
"[-2311.7596434707166, -700.1387919797413, 9942.28895992266, 0, -18.548865756371523, -1.578255763641456]"
"[-2124.831180911745, -694.3175027924507, 9871.409749447817, 0, -20.756434372821182, -1.7837173522318834]"
"[-1940.6632463424778, -687.9342154925889, 9793.68314190743, 0, -22.869469721496568, -1.9850853638026495]"
"[-1759.3752003579739, -681.0252847118211, 9709.499348582427, 0, -24.892619294153793, -2.1824996525261597]"
"[-1581.0591727573667, -673.6262737709428, 9619.229481307482, 0, -26.830288978375442, -2.3760570291172285]"
"[-1405.783476932923, -665.7718307591442, 9523.225636706178, 0, -28.686657506321282, -2.565818159767606]"
"[-1233.5956750540429, -657.4955948697825, 9421.821175248, 0, -30.465689880145707, -2.75181352457432]"
"[-1064.5253221011421, -648.830127545604, 9315.331150229527, 0, -32.171149869811664, -2.9340486231832514]"
"[-898.5864161645868, -639.8068638842545, 9204.052849516958, 0, -33.8066116681105, -3.112508569265533]"
"[-735.7795813400409, -630.4560805194335, 9088.266419461976, 0, -35.375470778275336, -3.2871621806776283]"
"[-576.0940081756801, -620.8068768424686, 8968.235545968653, 0, -36.88095420143395, -3.457965645767844]"
"[-419.5091750743037, -610.8871669792396, 8844.208172381837, 0, -38.32612998410314, -3.6248658261805615]"
"[-265.9963724110846, -600.7236804019902, 8716.417237808693, 0, -39.71391617982618, -3.787803241163107]"
"[-115.52004945958413, -590.3419694465424, 8585.081422782352, 0, -41.04708927377002, -3.9467147666982965]"
"[31.96099742893327, -579.7664223331273, 8450.405891924223, 0, -42.32829211452076, -4.101536073956336]"
"[176.49257854228279, -569.0202805624472, 8312.58302554161, 0, -43.56004139335525, -4.252203824975123]"
"[318.1241910887942, -558.125659785507, 8171.793133981166, 0, -44.744734707847996, -4.398657638675677]"
"[456.90821214172905, -547.103573432976, 8028.205150107807, 0, -45.88465724373518, -4.540841836941382]"
"[592.8991916773371, -535.9739585432729, 7881.977296545796, 0, -46.98198810645063, -4.678706978253291]"
"[726.1532343684673, -524.7557033533257, 7733.2577253489835, 0, -48.038806331633495, -4.8122111850511855]"
"[856.7274599254777, -513.466676316516, 7582.185128599112, 0, -49.05709660215322, -4.941321270394273]"
"[984.6795328065, -502.12375629256155, 7428.889319097419, 0, -50.03875469778383, -5.066013669469729]"
"[1110.067253053411, -490.7428637173911, 7273.491780843189, 0, -50.98559270257414, -5.186275181908738]"
"[1232.948200852579, -479.338992610401, 7116.106189406892, 0, -51.89934399419957, -5.302103531603865]"
"[1353.379428175635, -467.9262433144089, 6956.838902624674, 0, -52.781668039151455, -5.4135077516799255]"
"[1471.4171915303627, -456.517855892405, 6795.789422282008, 0, -53.63415501753748, -5.520508403367825]"
"[1587.1167204504907, -445.1262441268178, 6633.050827630823, 0, -54.45833030156103, -5.623137638694408]"
"[1700.5320168805972, -433.7630300831978, 6468.710181708185, 0, -55.25565881246091, -5.721439118070108]"
"[1811.7156810729746, -422.4390792125131, 6302.848911504936, 0, -56.027549281886834, -5.815467794980436]"
"[1920.7187600110171, -411.1645359760136, 6135.543163077587, 0, -56.77535844544314, -5.905289581028925]"
"[2027.5906147116486, -399.9488599850839, 5966.864132712478, 0, -57.50039519856442, -5.990980905511436]"
"[2132.3788030397477, -388.8008626567973, 5796.878375242967, 0, -58.20392474813916, -6.072628184510358]"
"[2235.1289748916765, -377.72874439506717, 5625.648090592157, 0, -58.88717279756727, -6.150327215180721]"
"[2335.8847767728003, -366.7401323183932, 5453.231389568387, 0, -59.55132980848209, -6.224182511471149]"
"[2434.6877629036853, -355.8421185692707, 5279.6825398806295, 0, -60.19755538953324, -6.29430659800965]"
"[2531.577310037902, -345.04129925848844, 5105.052193267155, 0, -60.8269828718726, -6.360819279334959]"
"[2626.5905331550343, -334.3438141210369, 4929.387594543827, 0, -61.44072414293235, -6.4238469021399185]"
"[2719.7621990963466, -323.7553869906778, 4752.732773277535, 0, -62.03987482557081, -6.48352162881664]"
"[2811.124635024135, -313.28136723919994, 4575.128718674081, 0, -62.62551990983805, -6.539980741499392]"
"[2900.7076282899043, -302.92677237635206, 4396.613538135362, 0, -63.19873997106432, -6.593365997198097]"
"[2988.538313864122, -292.6963320704206, 4217.222599783645, 0, -63.76061814291185, -6.643823056803664]"
"[3074.6410448734396, -282.59453393148794, 4036.9886590646524, 0, -64.31224806057419, -6.691501014170587]"
"[3159.037240956466, -272.6256715050366, 3855.941969316848, 0, -64.85474305191023, -6.736552056814839]"
"[3241.7452080105477, -262.79389506029474, 3674.1103759186663, 0, -65.38924693940318, -6.779131298049725]"
