x,y,z,roll,pitch,yaw
"[-4355.247040943373, 387.24032214300064, 9030.878447187357, 0, -2.328649644126087, 0.0755386249128073]"
"[-4155.879211127652, 386.7241883447452, 9014.997576919262, 0, -4.554328663336478, 0.14832996008272084]"
"[-3957.239262443687, 385.96638229059533, 8991.725350622319, 0, -6.682139252169642, 0.21858079525792842]"
"[-3759.551894762932, 384.97798454861424, 8961.414828862415, 0, -8.716913236003668, 0.28646517923431014]"
"[-3563.0092562404893, 383.77005136935594, 8924.407638479046, 0, -10.663228479365698, 0.3521302158523452]"
"[-3367.7744210639403, 382.35353008982787, 8881.033076797681, 0, -12.525424088887867, 0.41570074688734154]"
"[-3173.984565545835, 380.7391917038954, 8831.60751853227, 0, -14.307614526036982, 0.47728317103508533]"
"[-2981.7538583267346, 378.9375778007398, 8776.434070304082, 0, -16.013702731173705, 0.536968584735524]"
"[-2791.1760821193557, 376.9589595009782, 8715.802426045708, 0, -17.647392348790113, 0.5948353847735605]"
"[-2602.3270052618946, 374.81330638425646, 8649.988883801065, 0, -19.21219913365612, 0.6509514391569197]"
"[-2415.266521569836, 372.51026371224947, 8579.256490689111, 0, -20.711461608842804, 0.7053759081046084]"
"[-2230.040576745996, 370.0591365150834, 8503.855288181598, 0, -22.148351038988036, 0.7581607786128055]"
"[-2046.6828990580227, 367.46887933397767, 8424.022634457642, 0, -23.52588077556117, 0.8093521622727096]"
"[-1865.2165512219171, 364.7480906040945, 8339.983584536116, 0, -24.84691502512885, 0.8589913955779238]"
"[-1685.655319517043, 361.9050108240418, 8251.951312237868, 0, -26.114177086605366, 0.9071159740060318]"
"[-1508.0049551618442, 358.94752379635094, 8160.127560871753, 0, -27.330257099087966, 0.9537603450602723]"
"[-1332.2642819446146, 355.88316034011353, 8064.703111940868, 0, -28.49761933804625, 0.9989565807527088]"
"[-1158.4261830632029, 352.7191039758657, 7965.858263189806, 0, -29.618609094283453, 1.0427349463608093]"
"[-986.4784791054356, 349.46219816638404, 7863.763309013803, 0, -30.69545916715649, 1.0851243794425234]"
"[-816.4047081151859, 346.11895476757127, 7758.57901767364, 0, -31.73029600098043, 1.1261528908614282]"
"[-648.1848177488577, 342.6955634029984, 7650.457100946709, 0, -32.72514549130986, 1.1658478978102647]"
"[-481.79577864087355, 339.1979015256073, 7539.540672830252, 0, -33.68193848584938, 1.2042364974194006]"
"[-317.21212726868623, 335.6315449719969, 7425.964694727791, 0, -34.602516003070406, 1.2413456884133374]"
"[-154.4064458396537, 332.0017788498457, 7309.856405220422, 0, -35.48863419017906, 1.2772025473695396]"
"[6.650213986075784, 328.31360862841535, 7191.335733073336, 0, -36.341969040873146, 1.311834365390662]"
"[165.9879573718903, 324.5717713266423, 7070.515692573743, 0, -37.164120892333756, 1.3452687503859733]"
"[323.6377170079678, 320.7807467138197, 6947.502760655704, 0, -37.95661872011224, 1.3775336996416128]"
"[479.63096320730034, 316.9447684549673, 6822.3972355539245, 0, -38.720924248994415, 1.4086576469202008]"
"[633.9994488468848, 313.0678351472383, 6695.293576954068, 0, -39.458435897555894, 1.4386694879516415]"
"[786.7749850443656, 309.15372120560687, 6566.280727781499, 0, -40.170492573975686, 1.4675985878463242]"
"[937.9892438525256, 305.20598756601794, 6435.442417901672, 0, -40.858377340767035, 1.4954747736703307]"
"[1087.673584603101, 301.2279921825268, 6302.857450100663, 0, -41.52332096644176, 1.522328315163475]"
"[1235.8589008399676, 297.2229003019922, 6168.599968779106, 0, -42.166505382783015, 1.5481898963509861]"
"[1382.5754850520088, 293.19369450588977, 6032.739711831742, 0, -42.78906706741174, 1.57309058059627]"
"[1527.8529086497606, 289.1431845139936, 5895.342246201531, 0, -43.392100372758875, 1.597061771464954]"
"[1671.719914828586, 285.07401674923636, 5756.469187594601, 0, -43.976660824486444, 1.6201351716202967]"
"[1814.2043221254617, 280.9886836671783, 5616.1784048222935, 0, -44.54376841494993, 1.6423427418495655]"
"[1955.3329366065982, 276.8895328573563, 5474.524209200445, 0, -45.09441092061159, 1.6637166622341808]"
"[2095.1314707183856, 272.7787759274976, 5331.557529384276, 0, -45.62954727659865, 1.6842892974292982]"
"[2233.6244668928703, 268.6584971853278, 5187.326071949703, 0, -46.15011104711425, 1.7040931680192821]"
"[2370.8352240182026, 264.53066213664107, 5041.87446794719, 0, -46.657014037502265, 1.72316092997558]"
"[2506.7857248596592, 260.39712582260444, 4895.244405550362, 0, -47.15115010291139, 1.741525364378288]"
"[2641.4965624412785, 256.2596410241552, 4747.474748794988, 0, -47.633399220333864, 1.759219379793509]"
"[2774.9868632623093, 252.11986636705964, 4598.601642249517, 0, -48.10463190618027, 1.7762760300549298]"
"[2907.2742050132188, 247.97937436805216, 4448.658601269002, 0, -48.565714081689535, 1.7927285507213178]"
"[3038.3745261543017, 243.83965947086512, 4297.676587249865, 0, -49.01751251503019, 1.8086104182306277]"
"[3168.3020242999614, 239.70214613141965, 4145.684067009639, 0, -49.46090100427136, 1.8239554368308153]"
"[3297.069039777024, 235.56819702468684, 3992.707055044073, 0, -49.89676751283389, 1.8387978598608037]"
"[3424.685919944483, 231.43912146270588, 3838.7691369363897, 0, -50.32602253340159, 1.853172554065563]"
"[3551.160858801273, 227.31618413529478, 3683.89147157122, 0, -50.74960904464822, 1.8671152186327982]"
"[3676.4997049618432, 223.20061431396005, 3528.0927689829678, 0, -51.168514548024866, 1.8806626749583202]"
"[3800.7057290907296, 219.09361569803426, 3371.3892395636744, 0, -51.583785845134656, 1.8938532494437605]"
"[3923.779339125316, 214.9963771338941, 3213.794508848453, 0, -51.99654746432839, 1.9067272809587126]"
"[4045.717727729345, 210.91008450867966, 3055.3194900056274, 0, -52.40802500642011, 1.91932779868234]"
"[4166.514430865719, 206.83593421720013, 2895.9722032048003, 0, -52.81957521529928, 1.9317014377635005]"
"[4286.158768298001, 202.7751487364296, 2735.75752678073, 0, -53.232725390584335, 1.9438996945801057]"
"[4404.6351248368155, 198.72899503363848, 2574.6768588484765, 0, -53.649226016311076, 1.9559806791971697]"
"[4521.922012928091, 194.69880680773173, 2412.727658588863, 0, -54.07112247691883, 1.968011616270964]"
"[4637.99082876554, 190.68601195680984, 2249.9028218237772, 0, -54.500854998232946, 1.9800725085748232]"
"[4752.804168443486, 186.69216723152388, 2086.189822229039, 0, -54.94140147028927, 1.9922616729557783]"
"[4866.313494691082, 182.71900283788648, 1921.569511150734, 0, -55.39648748875949, 2.00470442202485]"
"[4978.455813148064, 178.76848083342065, 1756.0144031444113, 0, -55.87090567705301, 2.017567303599857]"
"[5089.148778241282, 174.84287235644175, 1589.4861560601491, 0, -56.37102048679941, 2.0310827796433597]"
"[5198.283189863411, 170.94485894882752, 1421.9317300029247, 0, -56.9056044611762, 2.045595072654419]"
"[5305.710898499815, 167.07765727180413, 1253.2772543186989, 0, -57.48730527089679, 2.061653379373633]"
"[5411.224025125825, 163.24512963884558, 1083.4176303889783, 0, -58.13541088323821, 2.080226140322786]"
"[5514.516141699528, 159.45164088605634, 912.1974560612808, 0, -58.881567960492276, 2.103289790012454]"
"[5615.100958077787, 155.70009414264635, 739.372051067733, 0, -59.783171916055885, 2.1359904522818485]"
"[5712.111300242294, 151.97150896632093, 564.5147058811264, 0, -60.96067195588093, 2.2010755446401205]"
"[5796.383168114381, 114.33318319684386, 387.08413151858804, 0, -62.517629983268, 24.066961329473198]"
"[5861.424849290851, 47.36149577731928, 210.21024199862546, 0, -62.17402491701433, 45.83759194906251]"
"[5907.529529213634, -47.31784866969342, 40.18030279878445, 0, -58.22795487708146, 64.03595314619213]"
"[5930.015600220076, -165.70327259742226, -119.44196385642005, 0, -52.950124568954216, 79.24537726875971]"
"[5930.015600220076, -165.70327259742226, -119.44196385642005, 0, -52.950124568954216, 79.24537726875971]"
"[5930.015600220076, -165.70327259742226, -119.44196385642005, 0, -52.950124568954216, 79.24537726875971]"
"[5930.015600220076, -165.70327259742226, -119.44196385642005, 0, -52.950124568954216, 79.24537726875971]"
"[5930.015600220076, -165.70327259742226, -119.44196385642005, 0, -52.950124568954216, 79.24537726875971]"
