x,y,z,roll,pitch,yaw
"[2550.793609164198, 11.775603897047223, 5986.55936737506, 0, 1.5255605250482365, 179.92764039312536]"
"[2351.071360803358, 11.273974775768924, 5997.0841893647885, 0, 3.016532773844399, 179.85609429430082]"
"[2151.682446912125, 10.52529700757523, 6012.688691884061, 0, 4.474908711349741, 179.7848632910412]"
"[1952.7453452454317, 9.530304226578508, 6033.256617638046, 0, 5.902712547317011, 179.7134349944832]"
"[1754.3712392882771, 8.288277680727422, 6058.676520386857, 0, 7.302016264818767, 179.64127400133643]"
"[1556.6648832560381, 6.796928195282859, 6088.842273504687, 0, 8.674957779955685, 179.5678115141014]"
"[1359.7254810143356, 5.052252619873476, 6123.653592810589, 0, 10.023762539808043, 179.49243304780725]"
"[1163.6918285913187, 4.955191461645984, 6163.286883070462, 0, 11.429758536829732, 179.97163143063494]"
"[969.4092382662803, 9.424412845346465, 6210.555277974635, 0, 13.670740782235425, -178.6822166151154]"
"[776.0348229892535, 13.08256142533411, 6261.476329272057, 0, 14.750196009982464, -178.91623989241072]"
"[585.2733018736918, 23.0186260435483, 6320.732693331792, 0, 17.23441685060668, -177.0183684234186]"
"[395.553836608393, 31.67941684267492, 6383.4344891767505, 0, 18.270825676705567, -177.38623296977468]"
"[209.86932666957523, 50.824112501992985, 6455.231030854558, 0, 21.037733805848834, -174.11341292295435]"
"[25.278119551739564, 67.83662712657414, 6530.3087279484935, 0, 22.0483256414162, -174.73431353321357]"
"[-152.63724988277255, 104.99321559879513, 6613.76835442793, 0, 24.6641244285776, -168.20366239890114]"
"[-329.74578909094765, 138.16172087921538, 6700.557844557836, 0, 25.718337423705893, -169.3926415577049]"
"[-497.46884530776794, 197.82038302354837, 6791.716061107073, 0, 27.115845442946682, -160.41965735823044]"
"[-652.7024482174803, 282.83909656287994, 6884.852234937583, 0, 27.754295633754996, -151.29125473560282]"
"[-810.9158868185976, 356.5148703407194, 6982.527145760409, 0, 29.233801613828778, -155.02986175235927]"
"[-955.4709088037895, 456.4090697454034, 7078.051983075937, 0, 28.53034852159403, -145.35373516620322]"
"[-1083.4580314872126, 579.4875749569159, 7170.089899078626, 0, 27.399341430050548, -136.120054705238]"
