x,y,z,roll,pitch,yaw
"[-4409.864255044635, -218.07822033990584, 8999.420020562611, 0, -2.585988970715019, -0.3800285609781297]"
"[-4210.659635413926, -215.48101004030664, 8981.79123681432, 0, -5.0568370623365, -0.7469744323219397]"
"[-4012.370319681343, -211.66693682868765, 8955.968763814224, 0, -7.418302307467581, -1.1019421407932661]"
"[-3815.2781991442857, -206.69231264091226, 8922.354047745268, 0, -9.675831796210053, -1.445844038478488]"
"[-3619.623837911594, -200.6139206668354, 8881.33668457262, 0, -11.83458121258395, -1.7794350457324204]"
"[-3425.610869281978, -193.48846157210122, 8833.292997825942, 0, -13.899432852118384, -2.1033404331969647]"
"[-3233.410024353564, -185.37210775221445, 8778.58504584934, 0, -15.875012274887334, -2.4180782960046026]"
"[-3043.1628074428454, -176.32014802282492, 8717.559981467699, 0, -17.765703729130983, -2.724077930928972]"
"[-2854.9848364911354, -166.3867078523518, 8650.549698563676, 0, -19.575664464180516, -3.0216950133791403]"
"[-2668.968868836336, -155.62453254126888, 8577.870710128078, 0, -21.30883803728301, -3.3112242455190395]"
"[-2485.1875338681907, -144.08482270910915, 8499.824211075807, 0, -22.96896670675751, -3.592909982702335]"
"[-2303.6957944364767, -131.81711311663247, 8416.696286649621, 0, -24.559602993413677, -3.8669552248093417]"
"[-2124.5331586566945, -118.8691872691289, 8328.758233699327, 0, -26.084120483085204, -4.133529269604324]"
"[-1947.7256631233492, -105.28702145330176, 8236.266967652324, 0, -27.54572393526568, -4.392774258321756]"
"[-1773.287647626015, -91.11475288501494, 8139.46549269982, 0, -28.947458756010633, -4.644810793305152]"
"[-1601.2233403673918, -76.3946675144233, 8038.58341671854, 0, -30.2922198873397, -4.889742769364032]"
"[-1431.5282714810078, -61.16720377098248, 7933.837495826185, 0, -31.58276016021361, -5.1276615314854235]"
"[-1264.190531395741, -45.47096915279043, 7825.432196315661, 0, -32.82169815366736, -5.358649449376959]"
"[-1099.1918893367551, -29.342767089229817, 7713.560264103476, 0, -34.0115255987665, -5.582782982363653]"
"[-936.5087860179808, -12.817631947254103, 7598.403293827628, 0, -35.15461436264291, -5.800135295168798]"
"[-776.1132133911007, 4.071129577779896, 7480.132291397422, 0, -36.25322304489952, -6.01077847514719]"
"[-617.9734931843813, 21.291892135460532, 7358.908225181705, 0, -37.30950321609633, -6.2147853938964115]"
"[-462.0549649005618, 38.81466164724938, 7234.8825621661645, 0, -38.32550532580284, -6.412231250305736]"
"[-308.3205929513365, 56.611022460228945, 7108.19778635158, 0, -39.30318430578769, -6.603194827592944]"
"[-156.7315016887456, 74.65408252115834, 6978.9878974350595, 0, -40.24440489228917, -6.787759493401503]"
"[-7.247446250863192, 92.91841721517724, 6847.378888442404, 0, -41.15094668994823, -6.9660139693310965]"
"[140.17277363111708, 111.38001238997754, 6713.489201485005, 0, -42.02450899887523, -7.138052894155697]"
"[285.57095041765274, 130.0162069841118, 6577.430161218653, 0, -42.866715425453954, -7.303977203292135]"
"[428.989150324482, 148.8056355936854, 6439.306385900967, 0, -43.6791182968594, -7.463894345699692]"
"[570.4694344229462, 167.72817124187486, 6299.216176192862, 0, -44.463202898884596, -7.617918358227385]"
"[710.0536145465512, 186.7648685578737, 6157.251882039296, 0, -45.22039155654855, -7.766169816412691]"
"[847.7830397296557, 205.8979075237182, 6013.500248105406, 0, -45.952047577112424, -7.908775679824761]"
"[983.6984093086821, 225.1105379070499, 5868.042738344136, 0, -46.6594790755964, -8.045869049203533]"
"[1117.8396091721545, 244.38702446355944, 5720.955840337465, 0, -47.34394270370816, -8.177588851853562]"
"[1250.2455679559855, 263.7125929631864, 5572.311350090767, 0, -48.0066473043246, -8.304079470999138]"
"[1380.954130247073, 283.07337706785717, 5422.176637973118, 0, -48.64875751539078, -8.425490334096644]"
"[1510.0019440831138, 302.4563660645048, 5270.614896489014, 0, -49.2713973494171, -8.54197547444149]"
"[1637.424360220588, 321.8493534342963, 5117.685370541395, 0, -49.87565377780659, -8.653693079819714]"
"[1763.2553407862201, 341.2408862164196, 4963.443570803933, 0, -50.462580353208, -8.760805041467076]"
"[1887.5273750289837, 360.62021510147997, 4807.941470763033, 0, -51.03320090820941, -8.863476516250591]"
"[2010.2713999476525, 379.9772451645093, 4651.22768791703, 0, -51.58851337527807, -8.961875514830869]"
"[2131.516723579241, 399.3024871196791, 4493.347649530775, 0, -52.12949378134305, -9.056172528667622]"
"[2251.290948690486, 418.58700894672785, 4334.343743236298, 0, -52.65710048138175, -9.146540209186822]"
"[2369.6198945092024, 437.82238770129095, 4174.25545264139, 0, -53.17227870958951, -9.23315311336029]"
"[2486.527513952638, 457.0006612757687, 4013.1194779530188, 0, -53.675965545252566, -9.316187531526962]"
"[2602.0358035385984, 476.11427982154163, 3850.9698414347317, 0, -54.169095414786916, -9.395821415747571]"
"[2716.1647027780646, 495.1560564738567, 3687.837977287009, 0, -54.65260628361835, -9.472234430669065]"
"[2828.9319793115383, 514.1191169330529, 3523.7528052535677, 0, -55.12744673458714, -9.54560815427266]"
"[2940.3530953179843, 532.9968473437896, 3358.740786896062, 0, -55.59458418755716, -9.61612646371362]"
"[3050.441049727641, 551.7828397690889, 3192.825963017983, 0, -56.055014593976274, -9.683976152820367]"
"[3159.2061894115427, 570.4708343663852, 3026.0299701180556, 0, -56.50977404923484, -9.749347844373085]"
"[3266.6559806609616, 589.0546571215414, 2858.372032959503, 0, -56.95995291820728, -9.812437284635278]"
"[3372.7947297020755, 607.5281516597619, 2689.868929274337, 0, -57.4067132857386, -9.873447143932287]"
"[3477.6232374045767, 625.8851031943987, 2520.534921162494, 0, -57.851310855680026, -9.932589502174116]"
"[3581.138368263252, 644.119152044147, 2350.381645713984, 0, -58.29512287941775, -9.990089283549581]"
"[3683.3325064189003, 662.2236932691445, 2179.417954499573, 0, -58.73968437861405, -10.046189039951093]"
"[3784.1928607580644, 680.191757731126, 2007.6496874009372, 0, -59.186735971280676, -10.101155703324693]"
"[3883.7005650549195, 698.0158680960155, 1835.0793600695276, 0, -59.638288243962464, -10.155290298435853]"
"[3981.8294944301515, 715.687860701086, 1661.7057349213032, 0, -60.09671023731086, -10.208942255648125]"
"[4078.5446804146163, 733.1986603994307, 1487.5232309379387, 0, -60.56485395756624, -10.262531143680242]"
"[4173.800143335063, 750.5379898908475, 1312.521103989151, 0, -61.046234271384364, -10.316580901932566]"
"[4267.535853165622, 767.693986929569, 1136.682290105047, 0, -61.54529680872384, -10.371776242072729]"
"[4359.673339863595, 784.6526917744635, 959.9817358473863, 0, -62.06783124459742, -10.429060907833211]"
"[4450.109120338806, 801.3973556925174, 782.3839153649521, 0, -62.62163602441212, -10.489821392418381]"
"[4538.704407847267, 817.9075259111906, 603.8389929766537, 0, -63.21764271915784, -10.556263671329303]"
