x,y,z,roll,pitch,yaw
"[-4154.35487549367, 590.0201670717537, 9332.349649679554, 0, -2.307049273301655, -0.0003897458755319874]"
"[-3954.974086072832, 590.0228280591257, 9316.6238491326, 0, -4.509765122356569, -0.0007646842315554707]"
"[-3756.3048919346397, 590.0267320245997, 9293.590150227728, 0, -6.613343646805148, -0.0011258954664134283]"
"[-3558.565482281865, 590.0318201003298, 9263.604723029111, 0, -8.62270400798705, -0.0014742901560535484]"
"[-3361.9415934560284, 590.0380337337994, 9227.01174140154, 0, -10.542505177395215, -0.001810639466294094]"
"[-3166.590034410559, 590.0453151206175, 9184.142541205061, 0, -12.377161458468183, -0.002135599713274556]"
"[-2972.6418996501243, 590.0536075468597, 9135.315080138731, 0, -14.130856897630151, -0.002449732377673213]"
"[-2780.2054868995247, 590.0628556559035, 9080.833643280353, 0, -15.807558686896828, -0.0027535205458732778]"
"[-2589.3689382931334, 590.0730056524, 9020.988746981855, 0, -17.41102964861912, -0.003047382511467336]"
"[-2400.202624573895, 590.0840054540561, 8956.057201236517, 0, -18.944839882765386, -0.0033316830955344434]"
"[-2212.7612918748555, 590.0958048002356, 8886.302297059223, 0, -20.41237764831767, -0.0036067431151562794]"
"[-2027.0859902954865, 590.1083553249663, 8811.97409093332, 0, -21.81685954268384, -0.0038728473336801313]"
"[-1843.2058028117863, 590.1216106007364, 8733.30976308863, 0, -23.161340036341773, -0.004130251154231467]"
"[-1661.1393921754877, 590.1355261584413, 8650.534030386514, 0, -24.448720414094268, -0.00437918626353002]"
"[-1480.896382441902, 590.1500594879749, 8563.859597991714, 0, -25.681757169205916, -0.004619865391595142]"
"[-1302.4785906772545, 590.1651700232256, 8473.487636889287, 0, -26.863069892215595, -0.004852486321134139]"
"[-1125.8811232790345, 590.1808191146166, 8379.608276731473, 0, -27.995148692284786, -0.005077235255876812]"
"[-951.0933502293096, 590.1969699918054, 8282.401105537847, 0, -29.080361185480502, -0.0052942896380705476]"
"[-778.0997695143653, 590.2135877187179, 8182.035669479046, 0, -30.12095908134006, -0.005503820490460541]"
"[-606.8807729005036, 590.2306391427181, 8078.671967398522, 0, -31.11908439637102, -0.005705994346357059]"
"[-437.41332326598456, 590.2480928394039, 7972.460935910544, 0, -32.076775320758316, -0.005900974822088327]"
"[-269.6715527593534, 590.2659190542563, 7863.544921892739, 0, -32.9959717624445, -0.006088923878686818]"
"[-103.62729018809182, 590.2840896421515, 7752.058139999119, 0, -33.87852059088514, -0.006270002813625639]"
"[60.74947476033583, 590.3025780055592, 7638.127113481889, 0, -34.726180601133436, -0.00644437301848145]"
"[223.49018360106658, 590.3213590321009, 7521.871097150305, 0, -35.54062721745245, -0.0066121965342968055]"
"[384.6273512502554, 590.340409032011, 7403.40248173215, 0, -36.323456954371764, -0.006773636432957685]"
"[544.1942527684289, 590.3597056759403, 7282.8271792546975, 0, -37.076191651981695, -0.006928857049940805]"
"[702.2246496386626, 590.3792279334501, 7160.24498934149, 0, -37.80028250128056, -0.0070780240912126525]"
"[858.7525510775738, 590.3989560124767, 7035.749946540848, 0, -38.49711387454945, -0.007221304634789332]"
"[1013.8120063360989, 590.4188712999787, 6909.4306489719065, 0, -39.16800697501737, -0.007358867045434432]"
"[1167.4369243604458, 590.4389563039372, 6781.370568702506, 0, -39.81422331949471, -0.0074908808191329725]"
"[1319.6609175549133, 590.459194596829, 6651.648344367806, 0, -40.436968067192616, -0.00761751637229912]"
"[1470.5171667207771, 590.4795707606653, 6520.338056604742, 0, -41.03739320761335, -0.007738944789132632]"
"[1620.0383045422248, 590.5000703336558, 6387.509486920554, 0, -41.61660062019647, -0.007855337539115255]"
"[1768.256315254251, 590.5206797585342, 6253.22836063759, 0, -42.175645018348135, -0.007966866175323637]"
"[1915.2024483610737, 590.5413863325625, 6117.556574564768, 0, -42.7155367905789, -0.008073702023026312]"
"[2060.9071444793112, 590.5621781592129, 5980.552410041232, 0, -43.237244751749806, -0.008176015866922594]"
"[2205.399971559867, 590.5830441015128, 5842.270731981986, 0, -43.74169881790162, -0.008273977644372451]"
"[2348.709569897887, 590.6039737370237, 5702.763174530262, 0, -44.22979261885518, -0.008367756151060458]"
"[2490.8636044726113, 590.6249573144154, 5562.07831388841, 0, -44.70238606376446, -0.0084575187647381]"
"[2631.8887232694233, 590.6459857115844, 5420.261828858807, 0, -45.16030787614065, -0.008543431191998815]"
"[2771.8105203254254, 590.667050395258, 5277.356649579336, 0, -45.60435811662029, -0.008625657242472072]"
"[2910.6535023075476, 590.6881433820122, 5133.403094884087, 0, -46.03531071402705, -0.008704358634381102]"
"[3048.4410574780195, 590.7092572006254, 4988.4389986590195, 0, -46.4539160282068, -0.008779694835110173]"
"[3185.195425924878, 590.7303848556764, 4842.4998254932, 0, -46.86090347187602, -0.00885182294028802]"
"[3320.9376699330414, 590.751519792284, 4695.618775847772, 0, -47.25698422354697, -0.008920897594937185]"
"[3455.68764334135, 590.7726558618717, 4547.826880874716, 0, -47.6428540697916, -0.008987070960500576]"
"[3589.4639586683966, 590.7937872888276, 4399.153086912965, 0, -48.01919642309976, -0.009050492732079238]"
"[3722.283950688819, 590.8149086379045, 4249.624329566482, 0, -48.38668557194569, -0.009111310211065014]"
"[3854.163634993233, 590.8360147821894, 4099.265597122041, 0, -48.745990233183456, -0.009169668439618018]"
"[3985.1176598572647, 590.8571008714355, 3948.099982886239, 0, -49.09777749462844, -0.009225710405249058]"
"[4115.159249461505, 590.8781623005176, 3796.1487258015463, 0, -49.4427172591666, -0.00927957732630712]"
"[4244.300136121505, 590.8991946777218, 3643.431238425974, 0, -49.78148733311358, -0.009331409032703564]"
"[4372.550478672687, 590.9201937925205, 3489.9651210106254, 0, -50.114779343904424, -0.00938134446112386]"
"[4499.918763463191, 590.941155582405, 3335.7661599566395, 0, -50.443305730013584, -0.00942952229085679]"
"[4626.411683472106, 590.9620760982386, 3180.848308338596, 0, -50.767808125898256, -0.009476081756092186]"
"[4752.033989795352, 590.982951467456, 3025.2236453887676, 0, -51.089067576641035, -0.009521163684440127]"
"[4876.788307984741, 591.0037778542392, 2868.9023107624207, 0, -51.40791717596657, -0.00956491183160769]"
"[5000.674909274818, 591.0245514155368, 2711.8924079242474, 0, -51.725257950932175, -0.009607474611983488]"
"[5123.691423260974, 591.0452682514255, 2554.199868920316, 0, -52.042079154152, -0.009649007369801827]"
"[5245.832473591989, 591.0659243477844, 2395.8282698333514, 0, -52.359484630467264, -0.009689675404753163]"
"[5367.089210895691, 591.086515508506, 2236.778581891297, 0, -52.67872770031879, -0.009729658075188894]"
"[5487.448706129501, 591.1070372733446, 2077.048836740559, 0, -53.00125821922698, -0.009769154479565348]"
"[5606.893150574317, 591.1274848158467, 1916.6336745109018, 0, -53.32878743634517, -0.00980839151442949]"
"[5725.398781812213, 591.147852813234, 1755.5237277352533, 0, -53.66337954207432, -0.009847635624911635]"
