x,y,z,roll,pitch,yaw
"[-6661.479504892127, -200.39201842537315, 10793.239614927626, 0, -2.2882312130955733, 0.16982812043794118]"
"[-6462.090624349158, -201.54961240254644, 10777.659682578418, 0, -4.467848387328801, 0.3326389311383908]"
"[-6263.401073342529, -203.24513994966904, 10754.86522037548, 0, -6.544353082051855, 0.48892462632947215]"
"[-6065.6220622350575, -205.4513418874667, 10725.224109762677, 0, -8.522950027154875, 0.639101270202495]"
"[-5868.931560039189, -208.14126258579282, 10689.09087474872, 0, -10.408565014288293, 0.7835228145401154]"
"[-5673.478042163503, -211.2884396572586, 10646.805917299294, 0, -12.205861490241794, 0.922492385888205]"
"[-5479.383891514218, -214.86705122268862, 10598.695063814908, 0, -13.91925597281179, 1.0562714511078328]"
"[-5286.748473908185, -218.85202799519692, 10545.06936247803, 0, -15.552932395592974, 1.185087314498019]"
"[-5095.65091012164, -223.2191362801924, 10486.225080852075, 0, -17.110855476078783, 1.3091392877511498]"
"[-4906.152567372731, -227.94503701622247, 10422.443861377607, 0, -18.596783190987484, 1.428603792591249]"
"[-4718.2992928589665, -233.00732515882714, 10353.992999489552, 0, -20.01427843362113, 1.543638596114044]"
"[-4532.123411332726, -238.3845530136936, 10281.125815116035, 0, -21.366719920122016, 1.6543863344581518]"
"[-4347.645507745177, -244.05624053722224, 10204.082093447243, 0, -22.657312404551938, 1.760977447214432]"
"[-4164.876014833293, -250.00287512593724, 10123.088575201638, 0, -23.88909625664404, 1.8635326199118336]"
"[-3983.8166242507345, -256.20590299723904, 10038.359480274923, 0, -25.064956450746134, 1.962164812852883]"
"[-3804.46153851424, -262.6477139110793, 9950.097051730241, 0, -26.187631009786152, 2.056980939959899]"
"[-3626.798579699154, -269.3116206852376, 9858.492109660645, 0, -27.259718943957928, 2.1480832500050075]"
"[-3450.810169503901, -276.18183470746067, 9763.724606600597, 0, -28.28368772017413, 2.235570453803524]"
"[-3276.4741940366694, -283.2434384384987, 9665.964177946491, 0, -29.261880295099385, 2.3195386340371207]"
"[-3103.7647654735383, -290.4823557248277, 9565.370682322178, 0, -30.196521741705435, 2.4000819688827417]"
"[-2932.652891605255, -297.8853205932841, 9462.094728042197, 0, -31.089725496734914, 2.4772932962126477]"
"[-2763.1070632347964, -305.4398450774507, 9356.27818282363, 0, -31.94349925418045, 2.5512645415425177]"
"[-2595.093768411622, -313.13418652358837, 9248.054664712401, 0, -32.75975052784689, 2.6220870299439962]"
"[-2428.577941590486, -320.95731473895734, 9137.550012851047, 0, -33.54029190423646, 2.689851699659004]"
"[-2263.5233549807554, -328.8988792747535, 9024.882737247992, 0, -34.28684600535382, 2.754649233045228]"
"[-2099.89295860297, -336.94917707727626, 8910.164447134603, 0, -35.001050179548436, 2.816570118662597]"
"[-1937.6491748888993, -345.0991206923705, 8793.500257833803, 0, -35.684460937175565, 2.875704656717282]"
"[-1776.7541530451772, -353.3402071679894, 8674.989176328276, 0, -36.3385581466488, 2.932142918666704]"
"[-1617.1699878440704, -361.6644877665164, 8554.724465920015, 0, -36.96474900536101, 2.9859746705221686]"
"[-1458.8589070034404, -370.06453857108414, 8432.79399052706, 0, -37.56437179895546, 3.0372892682401735]"
"[-1301.7834308669221, -378.533432047563, 8309.28053927672, 0, -38.138699461523004, 3.086175532550967]"
"[-1145.906507690384, -387.06470960533454, 8184.262132135021, 0, -38.68894294847566, 3.1327216096205532]"
"[-991.1916274776945, -395.6523551847365, 8057.812307365764, 0, -39.216254433093866, 3.177014823070615]"
"[-837.602916983792, -404.29076988659034, 7930.000391644815, 0, -39.721730337056165, 3.2191415220829063]"
"[-685.1052182123997, -412.97474764903006, 7800.891753670235, 0, -40.20641420463124, 3.2591869295855593]"
"[-533.6641524761078, -421.6994519685467, 7670.548042110401, 0, -40.67129942963666, 3.297234993854614]"
"[-383.24617185485886, -430.46039365541924, 7539.0274087231455, 0, -41.11733184374284, 3.333368246261747]"
"[-233.8185996823217, -439.2534096082521, 7406.384717461718, 0, -41.545412174220246, 3.3676676673559345]"
"[-85.34966150566308, -448.07464258795886, 7272.671740359967, 0, -41.95639837878984, 3.4002125629801037]"
"[62.19149219949804, -456.9205219680334, 7137.937340961212, 0, -42.3511078648381, 3.431080451691052]"
"[208.83477042272628, -465.7877454351887, 7002.227646024084, 0, -42.73031959989742, 3.4603469643695277]"
"[354.60913211404875, -474.67326161228334, 6865.586206205286, 0, -43.0947761199679, 3.4880857565745256]"
"[499.54258188861843, -483.5742535738067, 6728.054146384518, 0, -43.445185441966636, 3.5143684339087025]"
"[643.6621701501156, -492.48812322295294, 6589.670306261422, 0, -43.782222886335596, 3.5392644904173616]"
"[786.9939969321199, -501.41247649842546, 6450.471371818849, 0, -44.10653281561837, 3.5628412598385575]"
"[929.5632188360377, -510.3451093785044, 6310.491998211373, 0, -44.418730294630734, 3.585163879353406]"
"[1071.3940585140435, -519.2839946495377, 6169.764924603119, 0, -44.71940267770125, 3.6062952653504596]"
"[1212.509816206836, -528.2272694058337, 6028.321081444703, 0, -45.00911112834792, 3.62629610061292]"
"[1352.932882899618, -537.1732232479025, 5886.189690645731, 0, -45.28839207668928, 3.6452248322594225]"
"[1492.6847547063112, -546.1202871460855, 5743.398359066649, 0, -45.55775861986622, 3.6631376797152364]"
"[1631.7860481321816, -555.0670229367927, 5599.973165722031, 0, -45.81770187078115, 3.6800886519581986]"
"[1770.2565158993204, -564.0121134188092, 5455.938743056411, 0, -46.06869226055047, 3.6961295732699266]"
"[1908.1150630481568, -572.9543530174169, 5311.318352623481, 0, -46.31118080022463, 3.711310116725533]"
"[2045.37976305172, -581.8926389843654, 5166.133955469706, 0, -46.54560030756967, 3.725677844672012]"
"[2182.0678736978934, -590.8259631020067, 5020.4062774940085, 0, -46.77236660504005, 3.739278255474907]"
"[2318.1958525085306, -599.7534038601405, 4874.15487002577, 0, -46.99187969552676, 3.7521548358532435]"
"[2453.779371472987, -608.6741190742825, 4727.398165833822, 0, -47.204524923060966, 3.7643491181728232]"
"[2588.833330877246, -617.5873389141224, 4580.153530748806, 0, -47.41067412642763, 3.775900742127025]"
"[2723.3718720080124, -626.4923593108493, 4432.437311049887, 0, -47.61068679463815, 3.786847520301832]"
"[2857.408388503455, -635.388535711743, 4284.264876733611, 0, -47.80491123448346, 3.7972255071980285]"
"[2990.9555361079315, -644.2752771498917, 4135.650660746985, 0, -47.99368576201475, 3.807069071369027]"
"[3124.025240565954, -653.1520405960483, 3986.6081942276214, 0, -48.17733993187646, 3.816410970429083]"
"[3256.628703359459, -662.0183255583648, 3837.1501377497634, 0, -48.35619582107839, 3.8252824287960125]"
"[3388.776404950095, -670.8736688939531, 3687.2883085245703, 0, -48.530569387217255, 3.83371321815853]"
"[3520.4781051321534, -679.7176397937426, 3537.0337034441304, 0, -48.70077192558439, 3.8417317408061655]"
