x,y,z,roll,pitch,yaw
"[-3024.332602270943, -58.574727665954164, 10813.19112282772, 0, -3.2820068035369956, -0.070716582413812]"
"[-2825.587536846248, -58.08980535128344, 10790.82678023326, 0, -6.420340012452767, -0.13979691434578648]"
"[-2628.2871331388933, -57.375283665501485, 10758.084755926942, 0, -9.422311004576843, -0.20749525709687694]"
"[-2432.8763996229764, -56.44072251128797, 10715.496355837007, 0, -12.294816941034659, -0.27401770938601844]"
"[-2239.734769449583, -55.29616479267109, 10663.582959862626, 0, -15.044369821430154, -0.339530939001459]"
"[-2049.1829505253004, -53.951975145950335, 10602.852428341479, 0, -17.677122915991767, -0.4041688849113319]"
"[-1861.4892765034067, -52.418708255508534, 10533.796408873182, 0, -20.19889488270448, -0.46803797776787465]"
"[-1676.8755537136499, -50.70700197196378, 10456.888389659933, 0, -22.615191834986796, -0.5312212663354939]"
"[-1495.5224119348022, -48.82749115690863, 10372.582367300689, 0, -24.931227589525147, -0.5937817282885711]"
"[-1317.5741759957737, -46.79073878380888, 10281.31201633194, 0, -27.151942293404808, -0.6557649683071783]"
"[-1143.1432813281042, -44.60718134490108, 10183.490264853308, 0, -29.282019603801853, -0.7172014532398995]"
"[-972.3142604704752, -42.287086061894655, 10079.50919546709, 0, -31.32590257149565, -0.7781083960874147]"
"[-805.1473296919253, -39.84051778423572, 9969.740203680965, 0, -33.28780836071811, -0.8384913729599983]"
"[-641.6816057889796, -37.27731379115672, 9854.534357066414, 0, -35.17174192186793, -0.8983457368274695]"
"[-481.9379830649675, -34.60706499993296, 9734.22290802518, 0, -36.98150871996393, -0.9576578766831781]"
"[-325.921699784776, -31.839102328874866, 9609.117921177785, 0, -38.72072661004181, -1.0164063592270525]"
"[-173.6246222224869, -28.982487174940182, 9479.512983324907, 0, -40.39283694072079, -1.0745629813271442]"
"[-25.027272941995534, -26.0460051470787, 9345.683969803504, 0, -42.001114958641075, -1.1320937546382086]"
"[119.89937170716439, -23.03816235154047, 9207.889846008426, 0, -43.548679579199344, -1.1889598383414948]"
"[261.19229164416345, -19.96718365787423, 9066.373487005165, 0, -45.038502582824115, -1.2451184316683783]"
"[398.8950191969918, -16.841012487242768, 8921.362501633976, 0, -46.4734172908024, -1.3005236344296962]"
"[533.0564016082416, -13.667311760609802, 8773.070050399261, 0, -47.85612677028666, -1.355127281012742]"
"[663.7295118705017, -10.453465725580156, 8621.695648837933, 0, -49.18921161449289, -1.4088797511007658]"
"[790.9706914558135, -7.206582449167755, 8467.425950041546, 0, -50.47513734118452, -1.461730758625123]"
"[914.8387100055379, -3.933496821224382, 8310.435501634525, 0, -51.71626145027982, -1.5136301191152408]"
"[1035.3940284414537, -0.6407739611579926, 8150.887473840441, 0, -52.91484017980044, -1.5645284946246045]"
"[1152.698153241582, 2.665287039822229, 7988.934356347959, 0, -54.07303499839149, -1.614378114756588]"
"[1266.8130707939692, 5.978649076269554, 7824.718622558448, 0, -55.192918872307224, -1.6631334719804587]"
"[1377.8007517994388, 9.29353269499914, 7658.373360493, 0, -56.276482345113294, -1.7107519894160812]"
"[1485.7227166424373, 12.604411458822684, 7490.022870187097, 0, -57.32563946947416, -1.757194659589848]"
"[1590.6396534904563, 15.906006979642758, 7319.7832278312535, 0, -58.34223363237665, -1.8024266533539899]"
"[1692.6110816200885, 19.19328358087919, 7147.762817246491, 0, -59.32804331813006, -1.8464178992676408]"
"[1791.6950531040975, 22.46144254053789, 6974.062829532127, 0, -60.284787857677, -1.8891436353417383]"
"[1887.9478865305707, 25.705915860630526, 6798.777731904716, 0, -61.214133218410765, -1.9305849372767578]"
"[1981.4239268624933, 28.922359505805577, 6621.9957068734875, 0, -62.1176978961803, -1.9707292303667383]"
"[2072.1753258822537, 32.106646053819176, 6443.799062979343, 0, -62.997058980946974, -2.009570796406989]"
"[2160.251837896359, 35.25485670296734, 6264.264618370133, 0, -63.85375848027548, -2.0471112927000563]"
"[2245.7006254933412, 38.36327258732244, 6083.464058501266, 0, -64.68931000135602, -2.0833603083588943]"
"[2328.566070140215, 41.42836536071766, 5901.464269243787, 0, -65.5052059137327, -2.118335994778345]"
"[2408.8895822516693, 44.44678702716448, 5718.327646656374, 0, -66.30292514295364, -2.1520658244034765]"
"[2486.7094050448454, 47.41535902298184, 5534.112384637332, 0, -67.08394178216868, -2.184587558181832]"
"[2562.0604059632115, 50.33106060209517, 5348.872741620774, 0, -67.84973475735816, -2.215950543292898]"
"[2634.973848661852, 53.191016655021784, 5162.659287420473, 0, -68.60179884672434, -2.2462175295917066]"
"[2705.477137416907, 55.99248523090691, 4975.519131257934, 0, -69.34165744200588, -2.2754673056200394]"
"[2773.5935242444702, 58.73284528276931, 4787.496131940446, 0, -70.07087755803947, -2.303798651817774]"
"[2839.3417668306556, 61.409585623869305, 4598.631091083292, 0, -70.79108775990686, -2.3313364689891807]"
"[2902.7357223522263, 64.02029698966771, 4408.961930201788, 0, -71.50399990398847, -2.358241635800002]"
"[2963.783858056865, 66.56267094271455, 4218.523852439826, 0, -72.2114359097065, -2.384727578107298]"
"[3022.4886535322626, 69.0345133392097, 4027.3494896623906, 0, -72.91536123810862, -2.4110896977664473]"
"[3078.845861039226, 71.43378938950687, 3835.469035638403, 0, -73.61792742299806, -2.437761507016758]"
"[3132.843577533243, 73.7587415871373, 3642.91036610958, 0, -74.32152699428259, -2.4654324476098783]"
"[3184.46106167195, 76.00819504109383, 3449.699146739822, 0, -75.02886563884199, -2.495330676752811]"
"[3233.6671911050707, 78.18244136694837, 3255.858930378187, 0, -75.74305877583224, -2.5300538561617487]"
"[3280.4183460442623, 80.2866126241147, 3061.4112459610865, 0, -76.46776341823038, -2.5770234918287147]"
"[3324.6544948106102, 82.35842885908511, 2866.3756832556915, 0, -77.207362065315, -2.6815092951481305]"
"[3350.5423965401765, 115.27612373828072, 2670.8092190858843, 0, -77.91342366233874, -51.81695543029187]"
"[3343.9920047108167, 154.55351773226812, 2474.8133551297205, 0, -78.51570627567062, -99.46822576967307]"
"[3313.7400012162616, 177.67053763650412, 2278.470747233949, 0, -79.02581060268214, -142.6148041398703]"
"[3277.1628633010555, 176.9199767447476, 2081.84534287256, 0, -79.45986789592523, 178.8244586790426]"
"[3248.4537096003833, 156.38271353103076, 1884.984972778725, 0, -79.83443227147063, 144.42173991230877]"
"[3234.8483289209794, 125.0439367331359, 1687.9246401762953, 0, -80.16430347911262, 113.467537980203]"
"[3237.7278562461406, 92.02728154466381, 1490.6897325089424, 0, -80.4615219502331, 85.01559591695653]"
"[3254.880845206683, 64.77432416247986, 1293.2991266442143, 0, -80.73456545160427, 57.81372251789454]"
"[3282.002499344526, 49.07761882506868, 1095.7693078360717, 0, -80.98563690027443, 30.060188512143416]"
"[3312.6022542270143, 49.62927772797197, 898.1248020344015, 0, -81.19780843379573, -1.0328286390608548]"
"[3336.345185679632, 68.59181197019039, 700.4465394430154, 0, -81.26123196779535, -38.612969589045974]"
"[3336.345185679632, 68.59181197019039, 700.4465394430154, 0, -81.26123196779535, -38.612969589045974]"
"[3336.345185679632, 68.59181197019039, 700.4465394430154, 0, -81.26123196779535, -38.612969589045974]"
