x,y,z,roll,pitch,yaw
"[-3792.9145722705716, -118.3956801244291, 10739.21927146921, 0, -2.652980107550345, 0.020687806245710153]"
"[-3593.733846809383, -118.53707640803837, 10721.1356155378, 0, -5.18767086178141, 0.04067365911036493]"
"[-3395.495464096454, -118.74473591181511, 10694.649760881159, 0, -7.60999336940798, 0.060018693794007906]"
"[-3198.4891368000326, -119.01559048773154, 10660.176094946504, 0, -9.92554738841008, 0.07877317696750417]"
"[-3002.9618151209215, -119.34653912958518, 10618.117125035322, 0, -12.139631736076298, 0.09697847923801933]"
"[-2809.122263650647, -119.73447955316517, 10568.861893962567, 0, -14.257263085101103, 0.11466864800653527]"
"[-2617.1452562929135, -120.1763336448379, 10512.7848629166, 0, -16.283193313551074, 0.1318716770238036]"
"[-2427.175403346474, -120.66906777860719, 10450.245178039064, 0, -18.22192555376918, 0.14861054288216347]"
"[-2239.3306289517536, -121.2097088483639, 10381.586249706106, 0, -20.077729067496016, 0.1649040602615535]"
"[-2053.7053196635215, -121.79535673150329, 10307.135584375264, 0, -21.85465305920322, 0.18076759455755795]"
"[-1870.3731663008273, -122.42319378884054, 10227.204818308455, 0, -23.556539526479476, 0.19621366095768408]"
"[-1689.3897217395877, -123.09049191092556, 10142.089910636738, 0, -25.18703523496544, 0.21125243202511493]"
"[-1510.7946971862755, -123.79461754006172, 10052.07146023961, 0, -26.749602895532636, 0.2258921706647845]"
"[-1334.614018885984, -124.53303502855977, 9957.41511690615, 0, -28.247531612917456, 0.24013960147866972]"
"[-1160.8616663167213, -125.30330863529679, 9858.372062353004, 0, -29.683946667664472, 0.2540002306111332]"
"[-989.5413118133529, -126.10310341303573, 9755.179541009868, 0, -31.061818686843363, 0.2674786219894201]"
"[-820.6477803323547, -126.9301851969349, 9648.06142415002, 0, -32.383972253445464, 0.280578636198313]"
"[-654.1683467749331, -127.78241986915307, 9537.22879403387, 0, -33.65309399952565, 0.2933036369601437]"
"[-490.0838869773804, -128.6577720444969, 9422.880537328687, 0, -34.87174022393652, 0.3056566692252716]"
"[-328.3698971872767, -129.55430329685544, 9305.203939239347, 0, -36.04234407182439, 0.31764061214193867]"
"[-168.99739559595213, -130.4701700250212, 9184.375271595201, 0, -37.16722230985209, 0.32925830961410407]"
"[-11.93371830753955, -131.40362103880656, 9060.560369641333, 0, -38.24858172832573, 0.34051268073042823]"
"[142.85677899681602, -132.35299493160775, 8933.915193525218, 0, -39.28852519898412, 0.35140681202554747]"
"[295.41210348860346, -133.31671729329602, 8804.586371492327, 0, -40.289057415122144, 0.3619440332918165]"
"[445.77208247525243, -134.29329780714366, 8672.7117226411, 0, -41.25209033893206, 0.37212797847683554]"
"[593.9778871906799, -135.28132726608524, 8538.4207577684, 0, -42.17944837943501, 0.38196263306446177]"
"[740.0716155648488, -136.27947453668872, 8401.835157386218, 0, -43.07287332312231, 0.3914523692329789]"
"[884.0959271893132, -137.28648349352034, 8263.069226430309, 0, -43.93402903841911, 0.400601970004504]"
"[1026.0937243712492, -138.3011699419215, 8122.230325529708, 0, -44.76450597431935, 0.40941664353740476]"
"[1166.107873778057, -139.32241854339435, 7979.419278978043, 0, -45.565825473018464, 0.41790202866294995]"
"[1304.1809637221638, -140.3491797546619, 7834.730759755882, 0, -46.339443916100876, 0.42606419272442114]"
"[1440.35509262504, -141.38046678889518, 7688.253652109001, 0, -47.08675672383629, 0.43390962273836486]"
"[1574.6716846343904, -142.41535260547096, 7540.071392299197, 0, -47.80910222743004, 0.44144521086138455]"
"[1707.1713287524208, -143.4529669328421, 7390.262288219696, 0, -48.50776543469347, 0.44867823511044863]"
"[1837.8936381690667, -144.4924933275835, 7238.899818612288, 0, -49.183981710602446, 0.4556163362493891]"
"[1966.8771267846807, -145.5331662713475, 7086.052912643047, 0, -49.83894039566251, 0.4622674917189362]"
"[2094.1591001539236, -146.57426830625698, 6931.786210591748, 0, -50.47378838698921, 0.4686399874526407]"
"[2219.7755582878326, -147.61512720812593, 6776.160306389915, 0, -51.089633709659914, 0.47474238838724697]"
"[2343.761107914817, -148.6551131957682, 6619.231972705904, 0, -51.687549109357015, 0.48058350844483977]"
"[2466.148881923245, -149.69363617348438, 6461.054369223974, 0, -52.26857570180821, 0.4861723807372645]"
"[2586.9704637868203, -150.73014300254744, 6301.67723469842, 0, -52.83372672031354, 0.4915182287233784]"
"[2706.2558148060557, -151.7641147960833, 6141.147063283362, 0, -53.38399141009658, 0.4966304390398362]"
"[2824.033201980056, -152.79506423009147, 5979.507265542427, 0, -53.92033912782102, 0.5015185367305371]"
"[2940.3291242452324, -153.82253286139678, 5816.798314428164, 0, -54.44372371703845, 0.5061921636240965]"
"[3055.1682346710977, -154.8460884409622, 5653.057876384987, 0, -54.95508824648457, 0.5106610606602143]"
"[3168.5732559732573, -155.8653222080977, 5488.320927566622, 0, -55.455370219267984, 0.5149350550548467]"
"[3280.5648863694905, -156.87984614750195, 5322.619854961857, 0, -55.94550738883172, 0.5190240533350308]"
"[3391.1616923377023, -157.88929018654704, 5155.984541980599, 0, -56.42644435455372, 0.5229380414876846]"
"[3500.3799841941636, -158.89329930445362, 4988.4424377511, 0, -56.89914015945778, 0.5266870937828222]"
"[3608.2336695398913, -159.891530517586, 4820.018608998189, 0, -57.36457717973369, 0.5302813922952702]"
