x,y,z,roll,pitch,yaw
"[6719.254461292835, -868.5474504669787, 6475.512264630598, 0, 3.6852828626263427, -173.9253178144205]"
"[6521.148958407045, -846.5530923511756, 6491.957870044877, 0, 4.716644351623297, -173.66476917033552]"
"[6327.631321348971, -804.6896324668689, 6520.213398246887, 0, 8.121784565550344, -167.79336280085474]"
"[6134.053415224333, -764.005534688141, 6549.749790178396, 0, 8.492616537899703, -168.1309407207305]"
"[5947.3538764854175, -704.7952577334154, 6590.214902777042, 0, 11.67298467230154, -162.40398883643235]"
"[5760.774489972107, -646.913688673317, 6633.085131274893, 0, 12.377463055051026, -162.7648091835685]"
"[5583.022901430491, -572.018900769522, 6685.95424811807, 0, 15.328070940404423, -157.1521061371285]"
"[5403.973495028061, -500.25346436148857, 6738.784468675074, 0, 15.316517297151986, -158.15841592379894]"
"[5235.15138012995, -412.83861117642687, 6800.895151846033, 0, 18.092585055770446, -152.62521028662186]"
"[5065.277657698588, -328.50319902387, 6864.381029680171, 0, 18.507536264948925, -153.59746612312176]"
"[4906.8220366883825, -229.9636588002462, 6936.3655779025985, 0, 21.095451368367684, -148.12356502511324]"
"[4745.1489002200615, -135.88903927733298, 7007.159383465761, 0, 20.73027170699837, -149.80566346942834]"
"[4595.719783163315, -28.78939764878419, 7085.903308556382, 0, 23.18614427871447, -144.36987001971204]"
"[4442.030027952977, 73.38861335172487, 7162.96895078018, 0, 22.664117519013313, -146.38273142323828]"
"[4301.230250527299, 187.53123588356254, 7247.508198460971, 0, 25.004929697615637, -140.9692405130735]"
"[4155.066828199827, 296.3966669573323, 7329.876711198808, 0, 24.32063443928413, -143.32052438817337]"
"[4005.387876383918, 400.43876625249715, 7412.165549795218, 0, 24.29558908300479, -145.19676915659062]"
"[3869.0970223087825, 516.3757228368643, 7501.515564867543, 0, 26.535362557111533, -139.61357088122801]"
"[3726.481201087257, 626.7197327065295, 7588.031037606199, 0, 25.63123766150072, -142.27033957476203]"
"[3597.720704987489, 748.07289465804, 7681.273435304414, 0, 27.788688098236218, -136.69636864167532]"
"[3461.349103561568, 863.5621830011213, 7771.078839387566, 0, 26.681275710887647, -139.73967191577464]"
"[3339.2146423794716, 989.3226341529113, 7867.3466030359305, 0, 28.772878903048984, -134.16198720959952]"
"[3208.502661520703, 1108.6705489837848, 7960.461871845613, 0, 27.747528423427266, -137.60203792493812]"
"[3092.356725940795, 1237.695782205529, 8059.772550225848, 0, 29.772235016408178, -131.99291018792366]"
"[2964.69441822507, 1359.7705776770113, 8153.581289154006, 0, 27.972238576124727, -136.2816976858763]"
"[2851.8817499046504, 1491.2493700420416, 8253.514411914482, 0, 29.977879651997892, -130.63056348673584]"
"[2723.6849002908803, 1614.834443504204, 8344.576464200034, 0, 27.084898770425752, -136.04934366336678]"
"[2610.594335699256, 1747.9853428639146, 8441.948750812026, 0, 29.134500581021964, -130.34262066978556]"
"[2478.0029621981785, 1871.0029429996441, 8527.307978373805, 0, 25.264406146207065, -137.144997138002]"
"[2360.7261077633993, 2004.3031645433302, 8619.379637152648, 0, 27.410229968439584, -131.34115366330823]"
"[2220.9829754450398, 2123.914077441033, 8697.897701861551, 0, 23.115773213720804, -139.43865348203792]"
"[2096.6568171269887, 2255.0525752798776, 8783.604765412034, 0, 25.374643586230146, -133.47248605746256]"
"[1948.6825236190186, 2368.83340579077, 8855.420718159796, 0, 21.04369192191968, -142.44248989825394]"
"[1816.0718388770695, 2495.7232567301317, 8934.877448654184, 0, 23.40847593581666, -136.262912794318]"
"[1660.000775124356, 2602.1352407634413, 9000.591318675597, 0, 19.18196385521608, -145.71314930908912]"
"[1519.070569172681, 2723.3795368812175, 9074.337489486858, 0, 21.637367042818695, -139.294112971628]"
"[1355.6391188110504, 2821.635884529207, 9134.635509185446, 0, 17.54712389175137, -148.98536500401468]"
"[1206.9721247941698, 2936.4597915977192, 9203.29113718131, 0, 20.076722417208703, -142.31906620670054]"
"[1037.1336934839255, 3026.3017716145923, 9258.818840868056, 0, 16.11931454093696, -152.1218318680091]"
"[881.5591237011937, 3134.3827846623453, 9322.967479633733, 0, 18.707876044045474, -145.21145695628132]"
"[706.2865662271813, 3215.90054222755, 9374.293747743342, 0, 14.87027126733453, -155.05726710709828]"
"[544.6858488650851, 3317.2242370870686, 9434.449520600741, 0, 17.504389514356134, -147.91227646204104]"
"[364.8800208085903, 3390.7289016897707, 9482.061792953176, 0, 13.772148564075714, -157.76524461679452]"
"[198.09331887762295, 3485.4826211579266, 9538.665049979081, 0, 16.440308825134778, -150.39852334532608]"
"[14.547043653242554, 3551.417357509164, 9582.97504200739, 0, 12.800085931817884, -160.2403530119315]"
"[-156.66711141040426, 3639.9144849509858, 9636.397617201661, 0, 15.492538118113535, -152.6664737294823]"
