x,y,z,roll,pitch,yaw
"[-3955.22688700103, 7.2191220192500545, 9623.235441282388, 0, -2.548822279589905, -0.21276042913188575]"
"[-3755.9880674688975, 8.672502834393601, 9605.863611337083, 0, -4.982941781046785, -0.41794621117264513]"
"[-3557.624244593985, 10.805844038074417, 9580.42264772013, 0, -7.3080991323927345, -0.6161745283101394]"
"[-3360.403886459687, 13.587130427317142, 9547.31079510811, 0, -9.52972472877578, -0.8079561883333036]"
"[-3164.555550549777, 16.984185823380248, 9506.914145049532, 0, -11.65295812431316, -0.993714958307187]"
"[-2970.272183079842, 20.964973240706772, 9459.605303845374, 0, -13.682665927129682, -1.17380304374264]"
"[-2777.7150515771696, 25.497835422277156, 9405.742475587795, 0, -15.623458347675635, -1.3485136215099902]"
"[-2587.0173265627786, 30.55168552246967, 9345.66888510495, 0, -17.479704531972803, -1.5180910927208064]"
"[-2398.287331419897, 36.09615620959353, 9279.712476938894, 0, -19.255546795585985, -1.6827395498323894]"
"[-2211.611481441849, 42.10171417755175, 9208.18583638821, 0, -20.954913860464124, -1.8426298284722182]"
"[-2027.0569339655485, 48.539745964754616, 9131.386287219448, 0, -22.581533185012496, -1.997905424391925]"
"[-1844.6739716729057, 55.382620049833264, 9049.596128033783, 0, -24.138942467568995, -2.1486874897084203]"
"[-1664.4981407844398, 62.60372940403509, 8963.082975603962, 0, -25.630500394630655, -2.295079073425396]"
"[-1486.5521651354215, 70.17751800928485, 8872.100188899652, 0, -27.05939669751385, -2.4371687344568556]"
"[-1310.84765613727, 78.07949428163589, 8776.887352114323, 0, -28.42866157446682, -2.5750336276866044]"
"[-1137.3866374793138, 86.28623385756035, 8677.67079890027, 0, -29.741174529445505, -2.7087421426323717]"
"[-966.1629021892313, 94.77537379265561, 8574.664163305886, 0, -30.99967267369397, -2.8383561583353205]"
"[-797.1632183973346, 103.52559987805591, 8468.068945675388, 0, -32.20675853183798, -2.9639329659196365]"
"[-630.3683988790916, 112.51662848981671, 8358.075084090393, 0, -33.36490739031966, -3.085526900943283]"
"[-465.7542482095821, 121.72918414276172, 8244.86152387035, 0, -34.47647422259945, -3.2031907205040024]"
"[-303.29240017214454, 131.1449737158417, 8128.596779261436, 0, -35.54370022256856, -3.316976754557892]"
"[-142.95105693394132, 140.74665814500642, 8009.439482780307, 0, -36.568718974998674, -3.42693785665915]"
"[15.304359558761945, 150.5178222368297, 7887.538918782384, 0, -37.55356228956253, -3.533128176038874]"
"[171.51063449917316, 160.4429431372645, 7763.035538730465, 0, -38.500165722952765, -3.6356037703771276]"
"[325.70625689754826, 170.50735789118292, 7636.061456379622, 0, -39.410373811877434, -3.7344230766073725]"
"[477.93097830043655, 180.69723044655137, 7506.740921694993, 0, -40.285945038193844, -3.8296472554876457]"
"[628.2254265999013, 190.99951838945645, 7375.190772803017, 0, -41.128556546138725, -3.9213404243715106]"
"[776.6307686778223, 201.4019396403794, 7241.520865662877, 0, -41.93980863050718, -4.00956979153148]"
"[923.1884162620155, 211.89293929611918, 7105.8344814498305, 0, -42.72122901371514, -4.09440570446519]"
"[1067.9397699413241, 222.46165676388352, 6968.228711879314, 0, -43.474276928943816, -4.175921623802572]"
"[1210.9259968001272, 233.09789330285952, 6828.794822881804, 0, -44.200347026008686, -4.254194033695441]"
"[1352.187837592915, 243.792080062819, 6687.618597173025, 0, -44.900773116222844, -4.329302298884052]"
"[1491.7654397905949, 254.53524668796862, 6544.780656360332, 0, -45.57683177234351, -4.401328477981121]"
"[1629.698213195658, 265.31899053644787, 6400.356763290667, 0, -46.229745799715516, -4.4703571018818336]"
"[1766.024705146624, 276.1354465508623, 6254.418105383889, 0, -46.86068759497853, -4.536474925592886]"
"[1900.7824926162812, 286.9772578023851, 6107.031559712078, 0, -47.47078240921537, -4.599770661173341]"
"[2034.008088755747, 297.8375467197243, 5958.259940584248, 0, -48.06111153322804, -4.660334698897006]"
