x,y,z,roll,pitch,yaw
"[-5794.853293577182, 511.8191699426872, 9625.120760275884, 0, -1.9841161843315114, 0.34023899923483303]"
"[-5595.324500935447, 509.4979913084161, 9611.597704530997, 0, -3.8770281201723087, 0.6665090208491502]"
"[-5396.336691137892, 506.0951172058604, 9591.79184681632, 0, -5.683275349165422, 0.9797148982474101]"
"[-5198.055217928328, 501.6625162792056, 9566.007948141569, 0, -7.4071584426372254, 1.2806392188784126]"
"[-5000.620581519847, 496.25124917832704, 9534.539193247005, 0, -9.052752874568741, 1.5699634743596182]"
"[-4804.151158865285, 489.91120873608395, 9497.666847932749, 0, -10.623921949473807, 1.8482853011094402]"
"[-4608.7456810855365, 482.69092078154296, 9455.66010209923, 0, -12.124328866831307, 2.116132623111031]"
"[-4414.485475356174, 474.6373953299149, 9408.776062194527, 0, -13.557447994799123, 2.3739753158926336]"
"[-4221.436488707612, 465.7960194915279, 9357.259862536095, 0, -14.926575418171996, 2.622234868892647]"
"[-4029.6511109363296, 456.2104847998758, 9301.344869933022, 0, -16.23483881877036, 2.8612924177099432]"
"[-3839.1698132746137, 445.92274281007815, 9241.252960279058, 0, -17.485206740523275, 3.0914954383143867]"
"[-3650.022618717226, 434.97298379523806, 9177.1948494063, 0, -18.680497286317355, 3.3131633350552065]"
"[-3462.230419027022, 423.3996341955337, 9109.370463566416, 0, -19.82338628912411, 3.5265921082272724]"
"[-3275.806152492207, 411.2393691756989, 9037.969337513645, 0, -20.916414995904038, 3.7320582514145975]"
"[-3090.755855526486, 398.5271372397771, 8963.171030366319, 0, -21.961997299244064, 3.9298220011912326]"
"[-2907.079600219855, 385.29619435375986, 8885.145551278521, 0, -22.962426548552195, 4.120130040087912]"
"[-2724.772328983906, 371.5781454506821, 8804.053788510686, 0, -23.919881969856295, 4.303217736597316]"
"[-2543.8245965064148, 357.4029915506304, 8720.047936790916, 0, -24.836434720786308, 4.479310992325107]"
"[-2364.223228345769, 342.799181029917, 8633.27191894555, 0, -25.714053605121933, 4.648627755397947]"
"[-2185.9519046627997, 327.79366382788413, 8543.861798680438, 0, -26.554610469326697, 4.811379250309872]"
"[-2008.991676809205, 312.41194759368943, 8451.94618214171, 0, -27.35988530173574, 4.967770967067298]"
"[-1833.3214237692432, 296.67815495515674, 8357.646606500653, 0, -28.13157105349329, 5.118003446431976]"
"[-1658.9182547844653, 280.61508124262167, 8261.077914312282, 0, -28.87127819892572, 5.262272892994346]"
"[-1485.7578638784867, 264.2442521271275, 8162.348612808828, 0, -29.580539051768564, 5.400771643532893]"
"[-1313.8148414380148, 247.58598073813673, 8061.5612176228915, 0, -30.2608118525254, 5.533688514471423]"
"[-1143.062947494851, 230.6594239143409, 7958.812580702914, 0, -30.91348464120966, 5.661209049114964]"
"[-973.4753508883939, 213.4826373149147, 7854.1942023969805, 0, -31.539878928795673, 5.78351568263275]"
"[-805.0248380661612, 196.0726291799865, 7747.7925278487455, 0, -32.14125317987287, 5.900787840391314]"
"[-637.6839948978549, 178.4454125801464, 7639.689227979303, 0, -32.71880611824914, 6.013201983165775]"
"[-471.4253645334095, 160.6160560371493, 7529.9614654276065, 0, -33.273679866578874, 6.120931610929039]"
"[-306.2215840242813, 142.5987324329875, 7418.6821458950235, 0, -33.806962930493036, 6.224147235302307]"
"[-142.04550214708524, 124.40676615339734, 7305.920155391421, 0, -34.31969303717845, 6.3230163293185875]"
"[21.129719383112388, 106.0526784356164, 7191.74058391465, 0, -34.81285983788827, 6.417703261881925]"
"[183.33051934850738, 87.5482309096703, 7076.204936115603, 0, -35.28740748346341, 6.50836922318096]"
"[344.58286335438765, 68.90446733834442, 6959.37132950986, 0, -35.74423708160562, 6.595172146321662]"
"[504.9121814672462, 50.13175357388607, 6841.294680796477, 0, -36.18420904436592, 6.678266629568319]"
"[664.3433157489361, 31.23981575988766, 6722.026880836531, 0, -36.60814533410165, 6.757803862813809]"
"[822.9004764145, 12.237776815146383, 6601.616958830007, 0, -37.01683161601239, 6.833931561231032]"
"[980.6072054690219, -6.865808757062592, 6480.111236210828, 0, -37.411019325297495, 6.906793908479212]"
"[1137.486346791784, -26.06292168562147, 6357.553470756978, 0, -37.79142765699167, 6.976531511345153]"
"[1293.5600217353756, -45.3460463213387, 6233.984991386689, 0, -38.15874548664136, 7.04328136728446]"
"[1448.849609394228, -64.70814054390436, 6109.444824082883, 0, -38.51363323019689, 7.107176845986338]"
"[1603.3757307721953, -84.14260712764984, 5983.969809356895, 0, -38.856724651831684, 7.168347685813812]"
"[1757.1582361429585, -103.64326650586693, 5857.594711629115, 0, -39.188628628882476, 7.226920005765874]"
"[1910.2161949507022, -123.20433087200688, 5730.352320868526, 0, -39.50993088376446, 7.283016333467168]"
"[2062.5678876419875, -142.8203795549414, 5602.273546795032, 0, -39.8211956935905, 7.336755649613655]"
"[2214.23079885313, -162.4863356045044, 5473.3875059076745, 0, -40.1229675893638, 7.3882534492899286]"
"[2365.221611400513, -182.1974435226243, 5343.721601557605, 0, -40.415773058085, 7.437621820628446]"
"[2515.5562005336396, -201.9492480743869, 5213.301597236477, 0, -40.700122263000736, 7.4849695414080495]"
"[2665.24962791158, -221.73757411220654, 5082.151683197366, 0, -40.97651079963554, 7.5304021943974995]"
"[2814.3161347514706, -241.55850734479432, 4950.294536465222, 0, -41.24542150833842, 7.574022302552113]"
"[2962.7691335710706, -261.4083759806299, 4817.751374225113, 0, -41.50732636803833, 7.61592948558691]"
"[3110.6211979034283, -281.28373317297735, 4684.542000496622, 0, -41.762688501004234, 7.656220640004523]"
"[3257.8840492969134, -301.18134018989133, 4550.6848459083785, 0, -42.011964325004335, 7.694990145388382]"
"[3404.568540823225, -321.09815022783306, 4416.197000273243, 0, -42.25560589784875, 7.732330100734298]"
"[3550.684636192735, -341.0312927810552, 4281.094237526062, 0, -42.49406351055923, 7.7683305958619195]"
"[3696.2413834113195, -360.97805847029065, 4145.39103241401, 0, -42.727788600289465, 7.803080024627949]"
"[3841.2468816926794, -380.9358842227822, 4009.100568112916, 0, -42.957237073962276, 7.836665448908613]"
"[3985.7082400469917, -400.9023386803395, 3872.2347336661073, 0, -43.18287316031662, 7.86917302535088]"
"[4129.631525574959, -420.87510769156256, 3734.8041097831474, 0, -43.40517394445469, 7.900688511034914]"
"[4273.0216989694145, -440.85197971672585, 3596.8179410632424, 0, -43.62463478914619, 7.931297869927151]"
"[4415.882534011676, -460.8308309363748, 3458.2840920768995, 0, -43.84177591721116, 7.96108801006342]"
"[4558.216516868873, -480.8096098035393, 3319.2089838835777, 0, -44.0571505285792, 7.990147692906774]"
"[4700.024719635064, -500.7863207088682, 3179.5975063839537, 0, -44.2713549685408, 8.018568673033544]"
"[4841.306640635292, -520.7590063293583, 3039.4529002530353, 0, -44.485041673069205, 8.046447151030309]"
"[4982.060001251238, -540.7257280916201, 2898.776599841822, 0, -44.698935929761426, 8.073885659852541]"
"[5122.280484988985, -560.68454397952, 2757.5680250005435, 0, -44.91385796999206, 8.10099556267697]"
"[5261.961398473127, -580.6334826214196, 2615.8243046624016, 0, -45.13075265328127, 8.127900431948833]"
"[5401.093224804465, -600.5705121519578, 2473.539907221203, 0, -45.35073020122662, 8.154740729014602]"
"[5539.663025153195, -620.4935016706816, 2330.7061404853575, 0, -45.575123417453355, 8.18168045629539]"
"[5677.653620773126, -640.4001720668456, 2187.3104641412115, 0, -45.805570219005304, 8.20891689637225]"
"[5815.04244765669, -660.2880312867462, 2043.3355242967805, 0, -46.044136342918584, 8.236695361707476]"
