x,y,z,roll,pitch,yaw
"[5859.141202422689, 31.9217528048757, 4202.131529229192, 0, 1.968714248172339, -179.68973972315462]"
"[5659.613862270836, 34.07120041479658, 4215.704311070026, 0, 3.891306394042657, -179.3827937940145]"
"[5460.4322480060255, 36.577268764373194, 4233.604147948934, 0, 5.1347961997072815, -179.27915252557335]"
"[5261.677589243341, 39.42908375183297, 4255.705115606616, 0, 6.344418093011597, -179.1779525979202]"
"[5066.281193944186, 65.10715973118931, 4289.776879841759, 0, 9.808682326333658, -172.5133592685093]"
"[4871.38426112978, 89.70408967191076, 4327.329198239269, 0, 10.822181999499335, -172.8070253659377]"
"[4677.041584693626, 113.25853760715161, 4368.2695462849115, 0, 11.812039766920465, -173.08942374681135]"
"[4489.1508336426, 158.42179476701784, 4419.8189970307085, 0, 14.936434033663836, -166.48423584935685]"
"[4302.4761255509375, 201.91427812608336, 4476.923788862515, 0, 16.5901706815276, -166.88488441348576]"
"[4116.049687942727, 243.01983404819492, 4536.551941886454, 0, 17.345967338001838, -167.5656908836538]"
"[3938.564067034048, 304.3579192721744, 4605.37413069004, 0, 20.127533937631004, -160.93512303867377]"
"[3760.637816613165, 362.0349139326301, 4676.195128269168, 0, 20.738601130767215, -162.0392569046635]"
"[3582.389106637031, 416.1590403027884, 4748.982327257117, 0, 21.342116679011525, -163.10940910415434]"
"[3414.7781988404017, 489.3495810535459, 4829.912719151643, 0, 23.86931897167429, -156.41058269706224]"
"[3245.906292277775, 557.7973395154894, 4912.357752570514, 0, 24.344693172473974, -157.9361291536611]"
"[3075.9602500333267, 621.6088423970306, 4996.300797699026, 0, 24.816609802492426, -159.4197991206256]"
"[2917.910658157679, 703.5150643699308, 5087.469308217006, 0, 27.119158657482302, -152.60540222621023]"
"[2757.6309987413956, 779.6490638919082, 5179.740890484722, 0, 27.474765804714615, -154.59194317986993]"
"[2595.3902635852764, 850.0817998656996, 5273.106695570139, 0, 27.828657797015836, -156.5331368566038]"
"[2445.9624445718864, 937.9010849542136, 5372.901986398133, 0, 29.9323058233994, -149.5570877444109]"
"[2293.1996580315326, 1018.8802237587992, 5473.430142289375, 0, 30.174866898110075, -152.07205869653487]"
"[2154.2469884167886, 1115.7303761286908, 5579.788985799751, 0, 32.12676322189541, -145.12346378295933]"
"[2010.3813138924331, 1204.6784430390012, 5686.517187726754, 0, 32.25179489579139, -148.2726735960546]"
"[1881.0484714896818, 1308.2205389894648, 5798.553120543909, 0, 34.06822362107345, -141.31971593263947]"
"[1745.007659334552, 1402.8203180590717, 5910.552134950975, 0, 34.055456941688064, -145.18610077384565]"
"[1624.0191266582453, 1511.0154456435926, 6027.409267073082, 0, 35.75254122607953, -138.195027832704]"
"[1494.2679181003036, 1609.1879957946703, 6143.713928521313, 0, 35.55775543053205, -142.88806839443964]"
"[1379.9434532820276, 1720.273677137819, 6264.502537854078, 0, 37.152822613250784, -135.8231921160137]"
"[1281.486012920934, 1841.5317267208468, 6389.412977165056, 0, 38.649327414692394, -129.0754321635524]"
"[1158.223051885162, 1939.055465409978, 6513.087399859434, 0, 38.19735478408494, -141.649502717138]"
"[1050.6939403556207, 2049.383548958975, 6640.622509355106, 0, 39.618708495343014, -134.26391937271006]"
"[918.1939005195652, 2135.4062547438893, 6763.275815600334, 0, 37.826071066590714, -147.00724735579732]"
"[801.0274994719282, 2236.698411474405, 6889.814084319425, 0, 39.24896528759152, -139.15608088017493]"
"[659.5752205441229, 2312.7443764134277, 7009.0125071387865, 0, 36.583390022585945, -151.7371419693133]"
"[532.8690940318436, 2406.2723783080114, 7132.292961249976, 0, 38.05388257057962, -143.56714752666764]"
"[383.1691625647567, 2473.3697434924106, 7246.695208186217, 0, 34.89059467942256, -155.8574859223867]"
"[247.50367319526396, 2559.904787464039, 7365.466253306501, 0, 36.43106668524476, -147.4679893169652]"
"[90.45009205037982, 2618.8231527181674, 7474.382729954198, 0, 32.99612978369224, -159.43651173768015]"
"[-53.35692916161611, 2698.896887473653, 7587.994954879338, 0, 34.61513244635828, -150.89033583962126]"
"[-216.83353765258653, 2750.2871670528834, 7691.118364641906, 0, 31.038708310403194, -162.54901044719085]"
"[-367.89161677934703, 2824.3373949203424, 7799.2757521996255, 0, 32.737225191566374, -153.88542991894053]"
"[-536.9046941195278, 2868.793125523101, 7896.529377862513, 0, 29.095590178559355, -165.263220577246]"
"[-694.3408961818222, 2937.225402762432, 7999.149384255222, 0, 30.87054283248138, -156.50701895863827]"
"[-868.0848484023593, 2975.305395535052, 8090.5985680527, 0, 27.20953397732594, -167.63778242602274]"
"[-1031.0880065886813, 3038.5140435950602, 8187.730628834457, 0, 29.055742783886696, -158.80492240091806]"
"[-1208.8510274633115, 3070.748564204776, 8273.528321639029, 0, 25.403382644611064, -169.72199687339358]"
"[-1376.6901520007425, 3129.120573761262, 8365.303790991391, 0, 27.31468843873792, -160.82306779091812]"
