x,y,z,roll,pitch,yaw
"[-4650.312655446985, -762.5631558071551, 10350.379641673744, 0, -2.4936040869922214, -0.07855689342008691]"
"[-4451.037214252191, -762.0263925933766, 10333.379335150852, 0, -4.876113000910548, -0.15433006789866152]"
"[-4252.595370989239, -761.238300451298, 10308.475244057665, 0, -7.1530635416212975, -0.22754332189437984]"
"[-4055.2436816369795, -760.2105308146301, 10276.052190540404, 0, -9.329695293167385, -0.29838270111961696]"
"[-3859.201040284342, -758.9547789976032, 10236.483189303892, 0, -11.410969073027001, -0.3670032943937305]"
"[-3664.652715501507, -757.4826800440364, 10190.128230034537, 0, -13.40158397433823, -0.43353468845481047]"
"[-3471.754042214302, -755.8057252519724, 10137.333441781704, 0, -15.305993140708198, -0.4980853936499976]"
"[-3280.6337846370416, -753.9351959989318, 10078.430570341381, 0, -17.12841839623484, -0.5607464703052639]"
"[-3091.3971885725464, -751.8821120107137, 10013.736710075817, 0, -18.872863838755556, -0.621594526970727]"
"[-2904.1287429815484, -749.6571916572472, 9943.554240645395, 0, -20.543128491743836, -0.6806942193929556]"
"[-2718.89467144413, -747.2708222341661, 9868.170926956973, 0, -22.14281809940172, -0.7381003481263361]"
"[-2535.745174210442, -744.7330385082486, 9787.860147376596, 0, -23.67535614008997, -0.7938596298621613]"
"[-2354.716441145229, -742.0535080767918, 9702.881221039117, 0, -25.143994125084696, -0.8480122005524978]"
"[-2175.8324551499018, -739.2415223222444, 9613.479810029336, 0, -26.55182124256954, -0.9005928956473219]"
"[-1999.1066047047602, -736.3059919398505, 9519.888376415915, 0, -27.901773400613585, -0.951632343123805]"
"[-1824.5431230949073, -733.2554461826721, 9422.326677687213, 0, -29.196641717518432, -1.0011578976610578]"
"[-1652.1383707288617, -730.0980351094481, 9321.00228715405, 0, -30.43908050323524, -1.0491944387190955]"
"[-1481.8819757754554, -726.8415342400207, 9216.111128424836, 0, -31.631614771461532, -1.0957650509903192]"
"[-1313.7578471664037, -723.4933511236882, 9107.838015191372, 0, -32.776647318451296, -1.1408916023895894]"
"[-1147.7450728634353, -720.060533410574, 8996.357189347731, 0, -33.87646540144487, -1.1845952321990072]"
"[-983.8187151869524, -716.5497780872964, 8881.832851951778, 0, -34.933247046892554, -1.2268967600079697]"
"[-821.9505139590289, -712.9674415979099, 8764.419682773389, 0, -35.94906701626168, -1.2678170245527738]"
"[-662.1095072339157, -709.3195506210176, 8644.263345193871, 0, -36.92590245514356, -1.3073771603596325]"
"[-504.2625784775908, -705.6118133156303, 8521.500974060571, 0, -37.86563824958255, -1.3455988191508894]"
"[-348.37493821534474, -701.8496308830488, 8396.261644787324, 0, -38.77007211201019, -1.3825043422250725]"
"[-194.41054739225171, -698.0381093208903, 8268.666822549683, 0, -39.640919417862875, -1.4181168894197205]"
"[-42.33248898374873, -694.1820712693041, 8138.830790874171, 0, -40.47981781287957, -1.4524605297749493]"
"[107.8967062502752, -690.2860678692363, 8006.861059280733, 0, -41.2883316102057, -1.485560298607242]"
"[256.3147745576909, -686.3543905690033, 7872.858749921893, 0, -42.06795599577004, -1.5174422253554065]"
"[402.95946974851813, -682.3910828290018, 7736.918963383339, 0, -42.82012105995281, -1.5481333362577838]"
"[547.868345199814, -678.3999516856286, 7599.131123979286, 0, -43.546195673335795, -1.5776616356496498]"
"[691.0785634216629, -674.384579144828, 7459.579305000782, 0, -44.247491224332855, -1.6060560694238104]"
"[832.6267296702592, -670.3483333835007, 7318.342534463454, 0, -44.92526523676604, -1.6333464739699008]"
"[972.5487464255693, -666.2943797436042, 7175.495081959, 0, -45.58072488601165, -1.659563513695476]"
"[1110.879685841304, -662.2256915094174, 7031.106727247087, 0, -46.21503043323708, -1.6847386100330755]"
"[1247.6536775261611, -658.1450604633795, 6885.243011234994, 0, -46.82929859854443, -1.7089038646522106]"
"[1382.903809229226, -654.055107220326, 6737.96546998456, 0, -47.42460589561023, -1.7320919794252143]"
"[1516.6620381802122, -649.9582913440462, 6589.331852361993, 0, -48.00199195276826, -1.7543361755440472]"
"[1648.9591109773376, -645.856921254025, 6439.396321907411, 0, -48.56246284856355, -1.7756701140557825]"
"[1779.8244900217333, -641.7531639341928, 6288.209643448538, 0, -49.10699449379226, -1.7961278199834392]"
"[1909.2862845660256, -637.6490544596396, 6135.819354916781, 0, -49.63653609717826, -1.8157436121338126]"
"[2037.3711844735485, -633.5465053617551, 5982.269924743369, 0, -50.15201375844421, -1.8345520406750162]"
"[2164.1043947693934, -629.4473158573195, 5827.602895116768, 0, -50.65433424104485, -1.8525878346069167]"
