x,y,z,roll,pitch,yaw
"[4909.152915685257, -66.54013366747985, 5184.482188890279, 0, 1.825597876116646, -179.7588760919031]"
"[4709.431637754842, -65.4910906978173, 5194.985076621268, 0, 3.010240370945506, -179.6990546897822]"
"[4509.963411772866, -64.23729674033449, 5209.505917654602, 0, 4.163577969592095, -179.63986165855957]"
"[4310.941337082973, -62.06809868699972, 5229.140284615019, 0, 5.633906294516773, -179.37554177123454]"
"[4112.622595509511, -59.038003498643505, 5254.840387024687, 0, 7.382951231894181, -179.12465076812958]"
"[3915.0081556483656, -55.118993987183636, 5285.3882923999345, 0, 8.785719680108167, -178.86388223948086]"
"[3718.2070182448074, -50.32514776479159, 5320.691710861351, 0, 10.16695560366113, -178.6046175632329]"
"[3522.3236295042093, -44.670068194105816, 5360.663176815816, 0, 11.528616192759936, -178.3463517619305]"
"[3327.4587483870673, -38.1666972164251, 5405.220827933541, 0, 12.872853640075226, -178.08853468505106]"
"[3133.710419310015, -30.82709424175789, 5454.289302619682, 0, 14.202067830036613, -177.8305501364799]"
"[2941.175089809546, -22.662166569455856, 5507.800804656645, 0, 15.518976027003868, -177.57168847586289]"
"[2749.9489297510418, -13.681329852745986, 5565.696402772106, 0, 16.826706665855692, -177.31110941128583]"
"[2560.1294346231657, -3.892065920111639, 5627.927661646208, 0, 18.128927973894825, -177.04778976929057]"
"[2371.817436115943, 6.7006734155396295, 5694.458745295754, 0, 19.430028050381836, -176.78044765214472]"
"[2185.119708834065, 18.09530037728228, 5765.269204298533, 0, 20.73537291305215, -176.507428244365]"
"[2000.1524717445377, 30.294805980413127, 5840.35777377822, 0, 22.05168614964262, -176.2265247778292]"
"[1817.046273864963, 43.308612255208885, 5919.747704779123, 0, 23.38762465047426, -175.93468435646577]"
"[1635.9531015662126, 57.155553371621465, 6003.4944967683905, 0, 24.754682863915537, -175.62749660268875]"
"[1457.057214644845, 71.86900360364002, 6091.697535405884, 0, 26.168672407433988, -175.298240455179]"
"[1280.592597194596, 87.50648500317206, 6184.518373387538, 0, 27.652262153878358, -174.9359398402748]"
"[1106.8729982394639, 104.16987377431491, 6282.210913601875, 0, 29.23958936764623, -174.52088445148078]"
"[936.348300669814, 122.05563661550094, 6385.174144934076, 0, 30.98516743420512, -174.01233125725454]"
"[769.7245151498936, 141.61826957877767, 6494.049383122361, 0, 32.9820450070979, -173.30378639975362]"
"[608.3001658158655, 164.4743972654387, 6609.893143719369, 0, 35.39561614284951, -171.94104132005225]"
"[457.32544418736506, 208.57009504470793, 6733.433432154179, 0, 38.148475208986206, -163.71832144632404]"
"[305.23334915710916, 250.11808403587068, 6856.4852880528115, 0, 37.970762414232375, -164.72092614279822]"
"[163.76336780055797, 323.6108222250443, 6977.253917292505, 0, 37.145641426356974, -152.54841577945902]"
"[36.08885763015064, 426.1696836199901, 7092.062015448162, 0, 35.032464836377166, -141.22565223091357]"
"[-74.25240964266617, 554.2098508276595, 7198.975626920514, 0, 32.314622869684804, -130.75380081302924]"
"[-164.18338786671188, 703.5793925365911, 7296.961131794092, 0, 29.33581807387033, -121.05090084181964]"
"[-231.42638703629973, 869.8496608779609, 7385.4629788277425, 0, 26.264090138545374, -112.01938613492358]"
"[-274.55616706864197, 1048.5640173212464, 7464.209412876683, 0, 23.186926199736813, -103.567959851273]"
"[-292.935142932571, 1235.4183789482295, 7533.112684113728, 0, 20.152275153598584, -95.61753756467361]"
"[-286.6057831743839, 1426.382574359615, 7592.2110366790375, 0, 17.18702795846188, -88.10167086903984]"
"[-256.17287471179, 1617.7760631685705, 7641.631381923114, 0, 14.306073306385692, -80.96520505299554]"
"[-202.6900088364461, 1806.3099166643028, 7681.563438516904, 0, 11.51709401417754, -74.16253869680818]"
"[-127.55635483523717, 1989.1044110712965, 7712.240903388015, 0, 8.823278319593271, -67.65596561104384]"
"[-32.42586687969627, 2163.689319153623, 7733.927307682556, 0, 6.224936362888401, -61.414243242463776]"
"[80.87082474394128, 2327.9921917489833, 7746.905201350292, 0, 3.720506746667293, -55.41140618588532]"
"[210.39249049469007, 2480.3185540648947, 7751.4678151574135, 0, 1.3072059764055424, -49.625800343863126]"
"[341.3409914921528, 2630.588170710486, 7767.946055345753, 0, 4.726025357293283, -48.93033512781744]"
"[486.90151598158434, 2767.539825398979, 7775.454583060652, 0, 2.1515403587405104, -43.254590940877996]"
"[644.9614422117951, 2890.0786250582773, 7774.313400271324, 0, -0.3269265614064131, -37.785275625709595]"
"[812.9225213919095, 2998.253655581658, 7764.973236893902, 0, -2.676733286876271, -32.78348721286481]"
"[980.5461226812686, 3107.2886467299118, 7768.674452381587, 0, 1.0603806640653102, -33.04300255105093]"
"[1156.9101516723977, 3201.4615561576784, 7763.459818365105, 0, -1.4940519154870027, -28.100831181019277]"
"[1340.7507972636868, 3279.3918745790056, 7752.080780649702, 0, -3.2616154721854205, -22.972158834011633]"
"[1529.9473017805226, 3341.135351375012, 7732.271041838905, 0, -5.684392694673222, -18.073873995981966]"
"[1722.9834363044497, 3386.715556566626, 7706.590394207845, 0, -7.3773312913344276, -13.285493141341242]"
"[1917.8772267459958, 3416.5154349069912, 7672.999060530449, 0, -9.669036637308004, -8.693375018210714]"
"[2113.057184807464, 3430.9667141093014, 7631.8172137950205, 0, -11.882729895692393, -4.234498431406201]"
"[2307.0963123284023, 3430.631187793617, 7583.353780022696, 0, -14.023341997645149, 0.09907394910308659]"
"[2498.7119552309928, 3416.1765428597705, 7527.905528157886, 0, -16.09562322014671, 4.313972130927988]"
"[2686.763674738817, 3388.354685928927, 7465.756553370925, 0, -18.10412577696248, 8.415741711582333]"
"[2870.249560700684, 3347.9823877708736, 7397.1780786559975, 0, -20.053191397651773, 12.409027857186505]"
"[3048.301331745902, 3295.924065087056, 7322.428510984948, 0, -21.946942729042256, 16.297729557301995]"
"[3220.178500310958, 3233.0765234191776, 7241.753698110274, 0, -23.789277707807155, 20.085131810375284]"
"[3385.261824153125, 3160.355491497326, 7155.387340624021, 0, -25.583866257898176, 23.774022592438065]"
"[3543.046216837848, 3078.683784397197, 7063.551521444008, 0, -27.334148738410057, 27.366801471598833]"
"[3693.2326273732992, 2987.509424012261, 6967.99380015015, 0, -28.541071750111886, 31.260875575224567]"
"[3858.2112404594072, 2905.884470498288, 6889.767051604489, 0, -23.025062593760207, 26.324401839945917]"
"[4015.140009013666, 2815.4747188734736, 6804.917547120472, 0, -25.103043327736334, 29.947091065279682]"
"[4163.574417966791, 2717.223177409809, 6713.737171826496, 0, -27.122977573427917, 33.50132845392804]"
"[4303.145538234834, 2611.9959633640265, 6616.540794263922, 0, -29.076823072529013, 37.01383040388283]"
"[4433.516516425942, 2500.5732505791016, 6513.640905434333, 0, -30.964003004526166, 40.51914941272352]"
"[4582.441489203646, 2397.962198085623, 6428.245797908545, 0, -25.275772716778935, 34.56729731956676]"
"[4721.25018533909, 2287.4283547137206, 6335.972208260079, 0, -27.47541398412136, 38.53043077987199]"
"[4877.295834451177, 2187.195877222675, 6261.117643608387, 0, -21.979376009216402, 32.713765732500974]"
"[5024.13734457325, 2079.322434568143, 6178.6501271250545, 0, -24.351762902018397, 36.30193363559141]"
"[5161.353131961724, 1964.8150629596066, 6088.873239572268, 0, -26.67213313619763, 39.84519420302818]"
"[5316.335182521847, 1861.167384224299, 6016.501126870192, 0, -21.214503642827168, 33.77350303005972]"
"[5461.11595349571, 1749.4295089748337, 5935.5494400999405, 0, -23.87599025072262, 37.659986744367096]"
