x,y,z,roll,pitch,yaw
"[-4391.771904018232, 128.67262529227435, 9537.777453238554, 0, -2.5751973785227302, 0.133363612365234]"
"[-4192.545449620741, 127.76168993345028, 9520.2278075163, 0, -5.034077499822791, 0.26197518753150106]"
"[-3994.207851563775, 126.42469707780816, 9494.529370849896, 0, -7.382470042531808, 0.3862247416903725]"
"[-3797.0314376315428, 124.68181964140383, 9461.086521583324, 0, -9.625888769456212, 0.5064344093426436]"
"[-3601.2478220923317, 122.55334337030189, 9420.29135673309, 0, -11.769551348254407, 0.6228708288793607]"
"[-3407.0523072487317, 120.05947408990033, 9372.522301575578, 0, -13.818397633149916, 0.7357550474601555]"
"[-3214.607909186676, 117.22018326297461, 9318.143150404076, 0, -15.777106562701393, 0.8452705332546534]"
"[-3024.0490236637934, 114.05508556017556, 9257.50246022983, 0, -17.650111809544526, 0.9515697255541906]"
"[-2835.4847515190845, 110.58334311950394, 9190.933231039748, 0, -19.441616301596287, 1.0547794415288836]"
"[-2649.001905035453, 106.82359199817704, 9118.752816529523, 0, -21.155605720067026, 1.1550053781416005]"
"[-2464.6677176876824, 102.79388702378195, 9041.263018151565, 0, -22.79586106742104, 1.252335889400185]"
"[-2282.5322799327355, 98.51166185011303, 8958.750322998783, 0, -24.365970387874867, 1.3468451762985685]"
"[-2102.6307233602306, 93.99370153199484, 8871.486252629853, 0, -25.869339713882376, 1.4385959950604332]"
"[-1924.9851747849941, 89.25612536567263, 8779.727795562008, 0, -27.30920330412243, 1.5276419655965885]"
"[-1749.6065008592573, 84.31437810805383, 8683.717900936028, 0, -28.68863323160502, 1.6140295442667119]"
"[-1576.4958626077985, 79.18322799865571, 8583.686014905985, 0, -30.01054837449931, 1.697799711563969]"
"[-1405.646098019561, 73.87677027067, 8479.848644722968, 0, -31.277722857038142, 1.7789894151113248]"
"[-1237.0429495195267, 68.40843505907654, 8372.40993835562, 0, -32.49279398326289, 1.85763280056432]"
"[-1070.666151835617, 62.790998800237695, 8261.562269898746, 0, -33.65826970235156, 1.9337622570616366]"
"[-906.4903944962157, 57.03659837406147, 8147.486823032345, 0, -34.7765356407463, 2.007409299308364]"
"[-744.4861719647812, 51.15674737109443, 8030.354166466516, 0, -35.8498617332, 2.0786053048836077]"
"[-584.6205332522303, 45.162353976633476, 7910.324816693802, 0, -36.88040848214146, 2.147382122680456]"
"[-426.8577417534708, 39.063740055427104, 7787.549784513969, 0, -37.870232872369506, 2.2137725663182404]"
"[-271.15985503584534, 32.87066109660607, 7662.171102734827, 0, -38.82129396598931, 2.2778108047651213]"
"[-117.4872333656707, 26.592326741569103, 7534.32233321888, 0, -39.73545820066806, 2.3395326611576706]"
"[34.20101510622746, 20.2374216697326, 7404.129052067142, 0, -40.6145044126845, 2.3989758298137627]"
"[183.94664537025702, 13.81412666011181, 7271.709312231844, 0, -41.460128604857374, 2.4561800206363196]"
"[331.79193638559514, 7.330139682152497, 7137.174083249024, 0, -42.2739484782438, 2.51118703944471]"
"[477.7793959531337, 0.7926968983687441, 7000.627668097014, 0, -43.05750774548731, 2.5640408122069562]"
