x,y,z,roll,pitch,yaw
"[-6326.995889187093, -840.0498623001724, 9957.476893954357, 0, -1.9080076091415297, -0.3700468801584578]"
"[-6127.43467020381, -837.5270974959999, 9944.478604234208, 0, -3.7263621452031925, -0.7242693628507452]"
"[-5928.3762562586035, -833.8312622155864, 9925.449977399916, 0, -5.459558112225829, -1.0636648416952799]"
"[-5729.973310783902, -829.0201588238882, 9900.688626242978, 0, -7.111852661414155, -1.389101895699872]"
"[-5532.354977301322, -823.1503491551871, 9870.48035575258, 0, -8.687279268918076, -1.7013424908237458]"
"[-5335.629507732844, -816.2769001282637, 9835.098929530106, 0, -10.18966049762637, -2.001060085164256]"
"[-5139.886641574528, -808.453192711436, 9794.806002726717, 0, -11.622619920015977, -2.2888544767653585]"
"[-4945.199753989739, -799.7307832932509, 9749.851187895716, 0, -12.989593270871847, -2.565264037129687]"
"[-4751.627790760447, -790.1593082438942, 9700.472225604704, 0, -14.293838891510193, -2.8307758285121434]"
"[-4559.2170075648555, -779.7864239157449, 9646.89523632037, 0, -15.538447520855483, -3.085833994665427]"
"[-4368.002530336468, -768.657775570011, 9589.335034059854, 0, -16.726351483214177, -3.3308467328853713]"
"[-4178.009752587337, -756.8169897644337, 9527.995485686268, 0, -17.8603333177491, -3.5661920928813324]"
"[-3989.2555846105097, -744.3056856235605, 9463.069902592464, 0, -18.94303389039652, -3.7922228001053195]"
"[-3801.7495684615496, -731.1635011625564, 9394.741453937904, 0, -19.97696002520584, -4.009270264050196]"
"[-3615.494871591821, -717.4281314686659, 9323.183592641344, 0, -20.96449168875198, -4.217647903000472]"
"[-3430.489170992825, -703.135376078902, 9248.56048704232, 0, -21.90788875831687, -4.417653893824159]"
"[-3246.725438729279, -688.319193343277, 9171.027452574963, 0, -22.80929740190915, -4.609573437174653]"
"[-3064.1926388011834, -673.0117599426717, 9090.731378990411, 0, -23.670756095848805, -4.7936806138411]"
"[-2882.8763443896387, -657.2435340500837, 9007.811149654824, 0, -24.494201303549527, -4.970239896128359]"
"[-2702.759283712093, -641.0433208927319, 8922.398050269907, 0, -25.281472837255283, -5.139507368447715]"
"[-2523.8218219419673, -624.4383396981634, 8834.616165038426, 0, -26.03431892280201, -5.3017317032897004]"
"[-2346.0423859353523, -607.4542911967606, 8744.582758851211, 0, -26.754400985957478, -5.45715493207494]"
"[-2169.397837852442, -590.1154250115451, 8652.408644524055, 0, -27.44329817752221, -5.606013044765378]"
"[-1993.8638031614798, -572.4446063987136, 8558.198534479196, 0, -28.102511653134943, -5.748536447357617]"
"[-1819.414957965496, -554.4633819129828, 8462.051376560818, 0, -28.733468622602203, -5.884950302311015]"
"[-1646.0252800939197, -536.1920436640236, 8364.06067390907, 0, -29.337526182550477, -6.015474773460891]"
"[-1473.6682679489709, -517.6496919069317, 8264.314789002563, 0, -29.91597494527023, -6.1403251939343955]"
"[-1302.317130687209, -498.8542957732838, 8162.897232123686, 0, -30.470042475773376, -6.259712172947358]"
"[-1131.9449529464364, -479.8227520019569, 8059.8869346115125, 0, -31.000896548312035, -6.3738416550546635]"
"[-962.5248369940643, -460.5709415722918, 7955.358507349523, 0, -31.509648232898694, -6.482914943406824]"
"[-794.0300248720005, -441.1137841778518, 7849.382484995038, 0, -31.9973548217204, -6.587128696793009]"
"[-626.4340028421433, -421.4652905082169, 7742.025556498168, 0, -32.465022604746466, -6.686674908694758]"
"[-459.7105901929883, -401.6386123300135, 7633.350782483968, 0, -32.91360950328605, -6.7817408752091515]"
