x,y,z,roll,pitch,yaw
"[-4207.4983747600545, -735.8109667394928, 9766.488325379103, 0, -2.5625130900897317, -0.4432636307314445]"
"[-4008.2855185458516, -732.7825395272133, 9749.022171034221, 0, -5.010066806025552, -0.8709414465767027]"
"[-3809.9780078890367, -728.3366099985075, 9723.441613422568, 0, -7.348419215407769, -1.2843201519202527]"
"[-3612.8541433119503, -722.5396085890344, 9690.146316624774, 0, -9.583017171826512, -1.6844638075323937]"
"[-3417.1511218332716, -715.458400473944, 9649.523861310667, 0, -11.719015786837648, -2.0722542325193505]"
"[-3223.0694265747084, -707.1596458388065, 9601.948381942952, 0, -13.761296396415347, -2.4484233349512237]"
"[-3030.776846236134, -697.7092861777701, 9547.779624812942, 0, -15.714483173725188, -2.813579278885857]"
"[-2840.4121397655676, -687.1721360091345, 9487.362350820327, 0, -17.582958521305223, -3.168227886249508]"
"[-2652.088365001506, -675.6115625780818, 9421.02601838809, 0, -19.37087735962793, -3.5127903104076506]"
"[-2465.8958921383783, -663.0892388178488, 9349.084691900754, 0, -21.082180415146727, -3.847617758148017]"
"[-2281.905123899599, -649.6649571383442, 9271.837129710786, 0, -22.72060659897157, -4.173003847530813]"
"[-2100.1689445648053, -635.3964935657915, 9189.56701321597, 0, -24.289704556986752, -4.4891950499135636]"
"[-1920.7249196989924, -620.3395134189316, 9102.543284906878, 0, -25.7928434632817, -4.7963995612208565]"
"[-1743.5972677359553, -604.5475111191668, 9011.020568746215, 0, -27.233223121011257, -5.094794870324291]"
"[-1568.79862360401, -588.0717779299289, 8915.239650889313, 0, -28.61388342806562, -5.3845342342685]"
"[-1396.3316134460426, -570.9613924353985, 8815.428002694323, 0, -29.93771325906817, -5.665752226064199]"
"[-1226.1902582525775, -553.2632294270023, 8711.80033129783, 0, -31.207458810110715, -5.938569487289031]"
"[-1058.361222951094, -535.0219835906665, 8604.559145832023, 0, -32.425731448177224, -6.203096792178746]"
"[-892.8249262179696, -516.2802049982228, 8493.895329708257, 0, -33.59501510331236, -6.4594385103269465]"
"[-729.5565250303515, -497.0783439195643, 8379.988711354647, 0, -34.71767323818705, -6.707695540103986]"
"[-568.5267867743352, -477.45480290266346, 8263.008627429404, 0, -35.79595542673727, -6.94796777337255]"
"[-409.7028605864922, -457.4459944289161, 8143.114473886625, 0, -36.8320035709535, -7.180356143197188]"
"[-253.0489585363745, -437.08640275223155, 8020.456241389858, 0, -37.827857782631845, -7.404964299388643]"
"[-98.52695626247697, -416.4086487810659, 7895.17503248775, 0, -38.78546195492937, -7.621899951406843]"
"[53.903078245221934, -395.4435570711244, 7767.403558716898, 0, -39.706669046864654, -7.831275913993806]"
"[204.2824198672127, -374.2202241695097, 7637.266616406562, 0, -40.59324610244759, -8.033210887628787]"
"[352.65327850305334, -352.7660876944522, 7504.8815404509505, 0, -41.44687902489108, -8.22783000326708]"
"[499.0584417698021, -331.10699565337114, 7370.358635706842, 0, -42.26917712533958, -8.415265158666488]"
"[643.5409625081282, -309.26727560007873, 7233.801585983684, 0, -43.06167746473614, -8.595655171787874]"
"[786.1438859262369, -287.26980331303525, 7095.307840833985, 0, -43.82584900683987, -8.769145775176744]"
"[926.9100117257806, -265.1360707437229, 6954.968980535288, 0, -44.56309660000018, -8.935889473816353]"
"[1065.8816870137962, -242.88625304000442, 6812.871059791199, 0, -45.27476480510379, -9.096045287634883]"
"[1203.1006262142869, -220.53927449595764, 6669.09493077583, 0, -45.962141587148395, -9.249778398613113]"
"[1338.6077545559947, -198.112873318976, 6523.716546210472, 0, -46.62646188818925, -9.397259721251283]"
"[1472.4430720324528, -175.62366513848812, 6376.807243198749, 0, -47.268911099982724, -9.53866541400346]"
"[1604.6455350094268, -153.08720520982462, 6228.4340085615495, 0, -47.890628455560915, -9.674176348172473]"
"[1735.2529528957318, -130.51804929272984, 6078.659726409165, 0, -48.4927103602739, -9.8039775496846]"
"[1864.3018974979932, -107.9298132078183, 5927.5434086681125, 0, -49.07621368461052, -9.928257628144097]"
