x,y,z,roll,pitch,yaw
"[7851.387343287545, 599.2761162693108, 5492.325344652823, 0, 3.92922327300678, -174.1595859741935]"
"[7657.10305301132, 638.6261472505396, 5518.88075113888, 0, 7.630096023234655, -168.5502897836076]"
"[7469.288169325255, 695.5341362514172, 5557.443041707071, 0, 11.116903035093857, -163.1431693147375]"
"[7280.6311339569575, 747.9592430403062, 5598.1877491452, 0, 11.754786331548184, -164.4701445429169]"
"[7100.18136742428, 816.9342353563133, 5649.959673904754, 0, 15.002407018219397, -159.08117918583352]"
"[6929.483471928219, 900.6995352653514, 5711.9726000118535, 0, 18.06312546876685, -153.86177367059895]"
"[6756.174882890167, 978.1426245020305, 5774.954350504511, 0, 18.355305353063244, -155.92247991054333]"
"[6593.661781995493, 1069.5083969090285, 5847.354541595902, 0, 21.223132502570657, -150.65506245044614]"
"[6427.571540206769, 1153.8645439682093, 5920.14239797245, 0, 21.342318872748574, -153.07428294915545]"
"[6273.115874636557, 1251.3655654926843, 6001.610171815527, 0, 24.037775989659462, -147.737596581578]"
"[6115.214948129781, 1342.6566326223046, 6083.666484617388, 0, 24.22252343782725, -149.9654701896721]"
"[5953.003502175844, 1426.3210229967412, 6165.444945013796, 0, 24.135269918683978, -152.71650859713782]"
"[5802.982387602732, 1523.46572596226, 6255.2033533552, 0, 26.66620897890175, -147.0753201005668]"
"[5648.86894760816, 1613.8932363148929, 6345.047178877402, 0, 26.69359501960069, -149.59731946075712]"
"[5489.576592391295, 1695.98474870443, 6433.8555634087215, 0, 26.362057535451093, -152.7356290379242]"
"[5342.9092288916545, 1792.0626691426519, 6530.072597702712, 0, 28.756300282120307, -146.77224963833413]"
"[5191.4196428536825, 1880.81928290163, 6625.849258931235, 0, 28.612494349536735, -149.6342819919246]"
"[5033.709325304136, 1960.3831498674247, 6719.6418322612735, 0, 27.966995005604144, -153.2293416978908]"
"[4888.933897108215, 2054.6448634512512, 6820.412883376803, 0, 30.255391124361093, -146.9322843811245]"
"[4736.238486314296, 2138.9347835279814, 6918.28688858725, 0, 29.299183623194473, -151.10071187387018]"
"[4597.024513666163, 2237.4193799189256, 7022.786908172118, 0, 31.500103028712406, -144.72314114786514]"
"[4448.031119667587, 2325.176542841471, 7123.283917583199, 0, 30.16454603069066, -149.5018995094334]"
"[4312.962075122249, 2426.825220242673, 7230.166561582101, 0, 32.304126186705794, -143.03604167476604]"
"[4166.123223690467, 2516.973293657512, 7331.712987269014, 0, 30.512885682012, -148.45318686063658]"
"[4033.5689892342775, 2620.924300634607, 7439.525616752676, 0, 32.619885980433814, -141.89592869048852]"
"[3887.2130261688044, 2712.515001202098, 7540.476474325725, 0, 30.315042803828288, -147.9613470940224]"
"[3755.4299942338594, 2818.044222528184, 7647.699680490916, 0, 32.419629571501574, -141.31295035273305]"
"[3607.93792382991, 2910.172195979873, 7746.484930784881, 0, 29.598971039901418, -148.00986344358577]"
"[3475.235457446995, 3016.599915027382, 7851.666659398913, 0, 31.729432820578296, -141.27029737905232]"
"[3325.2376445739797, 3108.332936188417, 7946.985644716535, 0, 28.46324642904093, -148.55161233675682]"
"[3190.1671700763354, 3214.9414388724026, 8048.919908212476, 0, 30.64193884575197, -141.71665329916905]"
"[3036.673877849459, 3305.323691411727, 8139.864164035878, 0, 27.04700227230476, -149.5089259551935]"
"[2898.157386802156, 3411.3449358054563, 8237.704224569115, 0, 29.28803333345167, -142.5693683624752]"
"[2740.583888929802, 3499.4673293084634, 8323.75674650527, 0, 25.48422716452184, -150.7840592375041]"
"[2597.9424719429617, 3604.1398764431424, 8417.01490452013, 0, 27.79379179636096, -143.72818461780852]"
"[2436.055482356226, 3689.220304279738, 8497.97121002925, 0, 23.8774372590283, -152.2756292654303]"
"[2288.9619594305104, 3791.8632382798896, 8586.446763789272, 0, 26.255690831611854, -145.0923837926804]"
"[2122.7927788302145, 3873.295444028573, 8662.319020151728, 0, 22.294124598640025, -153.89255821045913]"
"[1971.191031257366, 3973.358542251837, 8746.0106356626, 0, 24.737277694739767, -146.57362381057857]"
"[1800.9478347572556, 4050.723572330394, 8816.946565672495, 0, 20.773812154581666, -155.56113328787404]"
"[1644.9696861882553, 4147.805116746388, 8895.978147352176, 0, 23.275822766357443, -148.1016686024991]"
"[1470.9644513722374, 4220.856996382665, 8962.202018714619, 0, 19.336729972675144, -157.22608112869423]"
"[1310.8591822793119, 4314.697833924919, 9036.768767457273, 0, 21.890488103677992, -149.6245963158384]"
"[1133.4533718736543, 4383.336703604147, 9098.541609414478, 0, 17.99079583226261, -158.84838815889867]"
"[969.5342238115229, 4473.801714881548, 9168.873640759839, 0, 20.588891381437683, -151.10622095501748]"
"[789.1016621502197, 4538.0436238852035, 9226.46763193866, 0, 16.73645920740299, -160.40203927872886]"
"[621.708249757066, 4625.098762495335, 9292.80652195761, 0, 19.371654021776685, -152.5227221582857]"
"[438.6116323706806, 4685.047171347249, 9346.489079439414, 0, 15.569840263222163, -161.87082515004604]"
"[268.08518385279115, 4768.736787347615, 9409.0732509973, 0, 18.235343412952982, -153.85948584971123]"
"[82.66247664608045, 4824.557944628198, 9459.097425673059, 0, 14.48466496246214, -163.24567734826053]"
"[-90.66946092738027, 4904.984594900932, 9518.153275027185, 0, 17.17428298082682, -155.10852818120097]"
"[-278.11944960409767, 4956.874855296226, 9564.735488598539, 0, 13.468519297307976, -164.52674655787962]"
"[-453.96132850594995, 5034.1716007613, 9620.456640460052, 0, 16.177009684176888, -156.27062261628666]"
"[-643.1820226340433, 5082.3868388712735, 9663.709614088244, 0, 12.489744915470368, -165.70469488680217]"
"[-821.2727349181024, 5156.744436163444, 9716.194334941953, 0, 15.213918977098896, -157.33816923464164]"
"[-985.0838936251617, 5253.920391885169, 9777.20857846443, 0, 17.762448578591247, -149.32276017713272]"
"[-1165.4469507102194, 5323.977115774959, 9827.817106172335, 0, 14.657633192834082, -158.77280526040863]"
"[-1331.9181703887652, 5417.729722253702, 9886.959153796504, 0, 17.200131236731682, -150.61282962920794]"
"[-1514.363204430941, 5483.528082667551, 9935.78932193259, 0, 14.131656616299397, -160.16828364230525]"
"[-1683.3308039129593, 5573.86251674284, 9993.144708301976, 0, 16.665093661636718, -151.86989142475764]"
"[-1867.6605319606665, 5635.503672996632, 10040.292552510951, 0, 13.635201319643508, -161.50970274371795]"
"[-2038.9449152076986, 5722.477031794205, 10095.945898458454, 0, 16.156784926740333, -153.0798298263812]"
"[-2224.9659340830185, 5780.103918872147, 10141.501605261159, 0, 13.166319951914016, -162.78770027057033]"
"[-2398.383593849153, 5863.811392671565, 10195.532838000723, 0, 15.673559709440084, -154.23372607761675]"
"[-2585.912997097156, 5917.595084316555, 10239.578693997451, 0, 12.72250006300223, -163.99703555808088]"
"[-2781.507532497584, 5941.030464624139, 10274.126641423161, 0, 9.947151529168469, -173.1676122302894]"
"[-2969.183019139492, 5994.71696480207, 10317.66595024138, 0, 12.573775876121065, -164.0362785011555]"
"[-3164.921445128065, 6017.5801659997505, 10351.779622317403, 0, 9.820866364290634, -173.33776300133067]"
