x,y,z,roll,pitch,yaw
"[5656.7338885909185, 320.0395278078243, 5042.312259579445, 0, 3.844252593699183, -173.50336549320974]"
"[5458.638318677094, 340.4585231329717, 5060.784124954344, 0, 5.299352046889047, -174.11493610214012]"
"[5265.485457186556, 382.2981114056162, 5091.466708795878, 0, 8.824762361482453, -167.77776689905318]"
"[5079.865735302821, 443.74563531457153, 5133.532379517536, 0, 12.141595292992749, -161.68339893387957]"
"[4893.623296900794, 500.30035898295574, 5179.524959015322, 0, 13.294887377924622, -163.10846530245917]"
"[4716.888927754044, 575.1161395032063, 5235.806054841949, 0, 16.34410601234804, -157.05592625824906]"
"[4538.7902247933325, 643.8218949742819, 5295.474900723708, 0, 17.35818081688427, -158.90470847391646]"
"[4371.732242346878, 729.4890643743821, 5364.415212500596, 0, 20.163578881494903, -152.85129341701148]"
"[4202.336349074904, 807.8844031884004, 5436.242799086987, 0, 21.047262975896153, -155.16560145224]"
"[4045.156225704597, 902.0522489467021, 5516.410284032791, 0, 23.63054038456954, -149.07384387646334]"
"[3885.8614927617054, 990.0622254628589, 5599.352625995618, 0, 24.501162791355828, -151.0794498081712]"
"[3723.3263627245387, 1069.5133210413023, 5684.616070185883, 0, 25.23406772336373, -153.94949883675295]"
"[3573.7084668026214, 1164.6545463504856, 5777.150563573838, 0, 27.559691813659622, -147.54793599082484]"
"[3419.106943562818, 1251.014151083631, 5870.104249257985, 0, 27.695236165435745, -150.81250213652055]"
"[3260.139961842341, 1328.6026139497312, 5963.429107429629, 0, 27.8153941094659, -153.9839633708301]"
"[3097.5282680760142, 1395.7704546398315, 6058.5391396421965, 0, 28.39517700375465, -157.55660217819292]"
"[2947.573137704538, 1480.653034782984, 6160.069462519231, 0, 30.507531174866475, -150.48783077937475]"
"[2792.3138941684047, 1555.7935840916805, 6261.30416578928, 0, 30.40928401931629, -154.17449030076284]"
"[2631.9634781114532, 1617.9108931722915, 6363.427542069868, 0, 30.70492864212059, -158.82439096826295]"
"[2484.2210392886354, 1698.6999491210297, 6471.340934239689, 0, 32.65416486006265, -151.32911946613328]"
"[2328.7643946916755, 1764.00081542014, 6578.900352754481, 0, 32.533802934585545, -157.21475096674644]"
"[2186.4018231295786, 1847.6319941366826, 6691.766309378738, 0, 34.35576318930035, -149.56780841122628]"
"[2058.580832277456, 1946.6287044399655, 6809.500950188949, 0, 36.062911162492135, -142.24239927705335]"
"[1915.418584741498, 2027.2131806920847, 6923.565462933381, 0, 34.772722165984625, -150.62531162813445]"
"[1786.7887613483495, 2123.88050838531, 7042.35012646575, 0, 36.43591585964343, -143.07456428201223]"
"[1640.364082696196, 2200.487550629258, 7155.005239799533, 0, 34.28262907302562, -152.38215742560345]"
"[1508.325303522508, 2294.179340864264, 7272.425890610546, 0, 35.95171465311261, -144.6413331586988]"
"[1357.0809085845108, 2366.160309711796, 7381.713918882676, 0, 33.12313289286038, -154.54906141755882]"
"[1219.9449684348929, 2456.3978885942606, 7495.954512704274, 0, 34.83415511751095, -146.65446249022148]"
