x,y,z,roll,pitch,yaw
"[5813.130933033077, 99.15880234468892, 6000.002319926151, 0, 3.7811330729515085, -173.5747676828107]"
"[5614.919883383158, 119.69733302372289, 6017.047804789414, 0, 4.889102779669063, -174.08415227654785]"
"[5421.5007808346945, 161.41522342257412, 6046.1797183897315, 0, 8.375475168870747, -167.82852912424207]"
"[5227.693825672315, 199.70135935039448, 6077.373242179199, 0, 8.972919280759843, -168.8252283315414]"
"[5041.080538184171, 257.888372039453, 6119.678708577653, 0, 12.211872828726639, -162.6822445165953]"
"[4853.804057833153, 311.73749617562726, 6164.709717195067, 0, 13.011995418401625, -163.95804017922]"
"[4665.634896524098, 361.1906938103706, 6211.042728924781, 0, 13.395120549380627, -165.2749495518573]"
"[4477.107424692567, 406.4659562565255, 6260.109448554725, 0, 14.201549192672806, -166.49602861594954]"
"[4288.05611771863, 447.34144700064746, 6310.989676422466, 0, 14.738102751181952, -167.79966663597077]"
"[4098.916554348021, 484.1583447599033, 6364.568978464951, 0, 15.539135212884421, -168.9848538312525]"
"[3909.4805420376533, 516.7691477039685, 6419.800606824881, 0, 16.031043740251718, -170.23244970561294]"
"[3720.1919255489315, 545.3680222280825, 6477.696410159316, 0, 16.8267680865164, -171.40838578025884]"
"[3530.6326614015384, 570.3764877594901, 6536.363794860385, 0, 17.057838787210247, -172.4843979288062]"
"[3348.5023172883834, 617.9343073289717, 6603.941835310078, 0, 19.748385813985777, -165.36570869922346]"
"[3165.7525453152325, 659.5806849977604, 6673.713606613594, 0, 20.417533561970824, -167.1622478344231]"
"[2982.141837123959, 695.7624048970645, 6744.268485839819, 0, 20.65710377060353, -168.85231159360112]"
"[2798.20548993859, 725.590293025798, 6816.916385147942, 0, 21.29927840562281, -170.78886043912868]"
"[2613.5677255091996, 750.9987107539507, 6889.465046438613, 0, 21.268767751520993, -172.16461161583447]"
"[2436.938369063741, 799.617358716188, 6969.704048875004, 0, 23.652905739543467, -164.61000528416716]"
"[2258.349748680864, 838.0499359485298, 7051.122975894591, 0, 24.02245451714653, -167.85507355375506]"
"[2078.22499218981, 869.4047537049453, 7132.190524904664, 0, 23.912293712683848, -170.12530955745922]"
"[1896.101813270063, 887.1369563554078, 7212.916708323235, 0, 23.805361775483647, -174.43899388344863]"
"[1721.3590283150115, 929.4038402194669, 7300.543585675876, 0, 25.984908134252084, -166.4024300483967]"
"[1540.6157922233317, 950.9918684098666, 7383.403948008887, 0, 24.47535593291774, -173.18884131711246]"
"[1367.775284605076, 996.9830779327867, 7472.907956706165, 0, 26.584683497051493, -165.09940983950037]"
"[1185.928551294661, 1016.6853516787522, 7553.800391417762, 0, 23.85742856130418, -173.81638128910794]"
"[1011.7397695084768, 1061.2749042075625, 7641.379156567343, 0, 25.969575965090364, -165.6415202848149]"
"[827.9811813638436, 1076.39264329736, 7718.866157076485, 0, 22.794991628741588, -175.29689271767612]"
"[651.2605396080062, 1117.1451014571408, 7803.181351029534, 0, 24.934125094188527, -167.01438072807932]"
"[465.5670342749009, 1126.6123547828552, 7876.858302592223, 0, 21.616035554957598, -177.08140352474516]"
"[286.1160925639716, 1162.527696309341, 7957.5270559115625, 0, 23.787380598146015, -168.68234561456154]"
"[98.72927290233889, 1166.0437833570302, 8027.339783611974, 0, 20.43005376074698, -178.92504013562092]"
"[-83.28874282978546, 1196.8001464383774, 8104.303983594488, 0, 22.632628169926356, -170.40908306606036]"
"[-272.0602501112259, 1194.4369555825342, 8170.332260625409, 0, 19.277357216479754, 179.2827636358212]"
"[-456.3624183723609, 1220.0486801553652, 8243.658588357333, 0, 21.508031082022413, -172.0885060300707]"
"[-646.2183741222904, 1212.0639883226033, 8306.036154537946, 0, 18.173036835755795, 177.59175477028955]"
"[-832.4991121861203, 1232.7183000570974, 8375.842214684391, 0, 20.4280154480284, -173.67303965111756]"
"[-1023.1750206193, 1219.4595321874056, 8434.722627537558, 0, 17.121685999812456, 176.02230508238793]"
"[-1211.145543820977, 1235.4314277467734, 8501.145371831424, 0, 19.397120093982572, -175.14323146237874]"
"[-1402.4198938750142, 1217.2830226538495, 8556.685973232461, 0, 16.1231607094989, 174.57991406876496]"
"[-1591.8229195685908, 1228.887926253385, 8619.866825320447, 0, 18.415411795893455, -176.4938162449908]"
