x,y,z,roll,pitch,yaw
"[-1991.3245125655947, -232.42851707423685, 9334.92618222767, 0, -2.9789229060850513, -0.2638824469005018]"
"[-1792.368464556359, -230.61823873265865, 9314.598519969733, 0, -5.833519540972925, -0.5213133631453777]"
"[-1594.6195745400892, -227.94963565137584, 9284.794911884002, 0, -8.570024862635305, -0.7731543428837003]"
"[-1398.4557997745783, -224.4566908985779, 9245.967436989285, 0, -11.194335822716374, -1.0201162028007544]"
"[-1204.2031177594833, -220.17471290317621, 9198.55899687163, 0, -13.712034144336906, -1.2627858654689381]"
"[-1012.1407912711697, -215.13985776764417, 9143.000802357583, 0, -16.12840719184478, -1.5016474132589366]"
"[-822.5062472298213, -209.38873770767438, 9079.710484580804, 0, -18.44846714889145, -1.7370987995376952]"
"[-635.4995718763505, -202.95810209075808, 9009.090726022707, 0, -20.676968692745795, -1.9694652888138369]"
"[-451.2876322132514, -195.8845795258808, 8931.528321701522, 0, -22.818425328686953, -2.1990104088881623]"
"[-270.0078388934543, -188.20447115282673, 8847.393593620249, 0, -24.87712452794725, -2.4259449942809326]"
"[-91.7715692244445, -179.95358673720156, 8757.040092964015, 0, -26.85714179542861, -2.650434754257679]"
"[83.33272890545345, -171.16711643186048, 8660.804534483746, 0, -28.762353778815285, -2.8726066928764094]"
"[255.2367302524622, -161.87953214594992, 8559.00691614707, 0, -30.59645051836189, -3.092554630722045]"
"[423.8897003118873, -152.12451339334274, 8451.950784611921, 0, -32.36294692622955, -3.310344020288982]"
"[589.2562162019719, -141.93489329323697, 8339.923613512274, 0, -34.06519357551426, -3.5260162037535667]"
"[751.3141188586445, -131.34262108451614, 8223.197267060512, 0, -35.70638687185386, -3.7395922292717136]"
"[910.0526759376448, -120.37873810713162, 8102.028526180138, 0, -37.289578674548515, -3.951076317222479]"
"[1065.4709358719003, -109.07336471123901, 7976.659658388379, 0, -38.81768542936219, -4.160459049072986]"
"[1217.5762546853282, -97.45569598935269, 7847.319016043701, 0, -40.29349687150129, -4.367720337400955]"
"[1366.3829783626757, -85.55400459813436, 7714.221650440764, 0, -41.71968435463979, -4.572832225117855]"
"[1511.9112647757695, -73.39564925306166, 7577.569931648166, 0, -43.098808860259666, -4.775761554424608]"
"[1654.1860303376204, -61.00708774844756, 7437.554166006697, 0, -44.43332874102005, -4.976472541067299]"
"[1793.2360076735154, -48.413893583389104, 7294.353204893972, 0, -45.725607252417056, -5.174929286793127]"
"[1929.092901644971, -35.640775466582696, 7148.135039763908, 0, -46.977919928753124, -5.371098262454003]"
"[2061.790632025102, -22.711599134053976, 6999.057379628915, 0, -48.192461862560236, -5.564950796049511]"
"[2191.3646519923927, -9.649411047381466, 6847.26820810504, 0, -49.37135495134479, -5.756465604411154]"
"[2317.851332375533, 3.5235363512464684, 6692.9063179168, 0, -50.51665518215956, -5.945631414706571]"
"[2441.2874022367737, 16.78575806495489, 6536.101821385522, 0, -51.63036003349159, -6.132449733298851]"
"[2561.7094369164097, 30.116508823258336, 6376.976635925028, 0, -52.71441608586684, -6.316937835992491]"
"[2679.1533850656065, 43.49575435183428, 6215.644943960259, 0, -53.77072694819934, -6.4991320772572525]"
"[2793.654126454646, 56.90414174987623, 6052.213626983542, 0, -54.8011616273193, -6.6790916495837305]"
"[2905.2450524390547, 70.32296911138506, 5886.78267368222, 0, -55.8075634947491, -6.856902972222675]"
"[3013.9576608696307, 83.73415458759958, 5719.445562220528, 0, -56.7917600396395, -7.032684958288234]"
"[3119.8211569053633, 97.12020521141159, 5550.2896168452935, 0, -57.755573642568834, -7.206595511870375]"
"[3222.8620505756903, 110.46418602422557, 5379.396339014691, 0, -58.70083366545622, -7.378839760819017]"
"[3323.103740961586, 123.74969041809692, 5206.841713224541, 0, -59.62939023351794, -7.549680766969003]"
"[3420.56607540927, 136.96081322968092, 5032.696487628015, 0, -60.54313019364972, -7.719453826519588]"
"[3515.2648700871136, 150.0821291722666, 4857.026429409494, 0, -61.443995880878006, -7.888586072471206]"
"[3607.21137519128, 163.0986809862378, 4679.892554676275, 0, -62.33400752670873, -8.057624089836947]"
"[3696.411663804259, 175.99598482613663, 4501.351332363268, 0, -63.21529042421679, -8.227273980230507]"
"[3782.865917177696, 188.760066059028, 4321.454861291927, 0, -64.09010836055776, -8.398461420833918]"
"[3866.567569973093, 201.3775492394995, 4140.251019065805, 0, -64.9609053933567, -8.572425138716163]"
"[3947.502264815659, 213.83584681042194, 3957.7835808956615, 0, -65.83035886900446, -8.75086898482135]"
"[4025.6465426002146, 226.12353433653314, 3774.092305695148, 0, -66.7014477945079, -8.93622302933951]"
"[4100.966155011995, 238.2310970979384, 3589.2129858399576, 0, -67.57754250019214, -9.132123075243241]"
"[4173.41380764875, 250.1524727404195, 3403.177455818902, 0, -68.46252432839412, -9.34437161366124]"
"[4242.925961993996, 261.8884913643765, 3216.0135536765797, 0, -69.36094844153078, -9.583105292690139]"
"[4309.4177942905935, 273.45562083169216, 3027.745028017808, 0, -70.27826965224266, -9.868594257759476]"
"[4372.773162908144, 284.914021091316, 2838.391384454172, 0, -71.22116102882723, -10.251649257318478]"
"[4432.808288691212, 296.5157157065733, 2647.967687519506, 0, -72.1979556389351, -10.937496756551418]"
"[4481.672162403203, 327.32595844973156, 2456.4917078563476, 0, -73.21197760442112, -32.23274884315872]"
"[4501.270352291119, 378.649025504052, 2264.185041977978, 0, -74.05656087200816, -69.10017894276632]"
"[4488.722669865495, 429.8200352187677, 2071.2496034745186, 0, -74.72602861870277, -103.77769224958777]"
"[4452.165368597384, 465.40420045726256, 1877.865708311886, 0, -75.22156746024116, -135.7728316130172]"
"[4403.947496720554, 478.3894461413443, 1684.1999647582218, 0, -75.54149500040208, -164.92762192880923]"
"[4355.409627972644, 468.72187252114014, 1490.4201584890739, 0, -75.67295440295266, 168.7354761903722]"
"[4314.5628309689755, 440.2001914228318, 1296.7243844467177, 0, -75.57599195638416, 145.07494686069475]"
"[4285.951086733101, 397.6369420109706, 1103.411845041524, 0, -75.1416400802145, 123.90966922797371]"
"[4271.543846251833, 344.5644648533655, 911.1210662972732, 0, -74.04000018257369, 105.18770126158603]"
"[4272.21211300069, 279.63848998866496, 721.9540205217982, 0, -71.05580581412283, 89.4102897592518]"
"[4292.196869420419, 197.0082064187921, 540.9213004184795, 0, -64.8453263172906, 76.40367692341157]"
"[4338.54155071497, 100.61947046570856, 371.9201699575467, 0, -57.672541480516415, 64.32128064156572]"
"[4415.514108240807, -0.19699660843382105, 217.2874911518686, 0, -50.63881499839855, 52.63855871758135]"
"[4523.167465239599, -95.46831489875994, 78.24026666279732, 0, -44.04603610336268, 41.50826069603908]"
"[4658.3270788870705, -176.6766622413257, -44.79258732570166, 0, -37.9638574048281, 30.998834558241036]"
"[4658.3270788870705, -176.6766622413257, -44.79258732570166, 0, -37.9638574048281, 30.998834558241036]"
"[4658.3270788870705, -176.6766622413257, -44.79258732570166, 0, -37.9638574048281, 30.998834558241036]"
"[4658.3270788870705, -176.6766622413257, -44.79258732570166, 0, -37.9638574048281, 30.998834558241036]"
