x,y,z,roll,pitch,yaw
"[2402.6709966294634, 609.4249046088223, 6897.22405890747, 0, 3.58741667970164, -172.64250542540822]"
"[2204.6452331612436, 631.3238772648939, 6914.723544598122, 0, 5.0196522256291, -173.68950238474744]"
"[2012.171919580368, 677.3853879942388, 6943.574208169839, 0, 8.294042878707458, -166.54145021345317]"
"[1828.2797628524995, 745.4239661180442, 6983.000425092895, 0, 11.369242588512327, -159.69594281735414]"
"[1642.8290532855988, 806.1436608272196, 7026.831384420266, 0, 12.65939499588289, -161.8706792247256]"
"[1468.0077758466493, 887.347733635432, 7080.155108164697, 0, 15.463153595893518, -155.08524228598864]"
"[1290.3903855791757, 959.0758760013168, 7137.662814320579, 0, 16.710648694775678, -158.00941300511275]"
"[1110.3806784205553, 1023.7138421321487, 7196.130229716996, 0, 16.997925334576188, -160.2477790391475]"
"[942.0364970340634, 1108.5338473300824, 7262.956895888026, 0, 19.51984486550434, -153.25880688850307]"
"[769.2085170107474, 1179.98368159391, 7333.847025699813, 0, 20.7597796937015, -157.5390208642362]"
"[593.1757198133441, 1241.482129396272, 7406.168497122607, 0, 21.198942184149058, -160.7427352192873]"
"[413.70749927674115, 1286.5088138614049, 7482.087898486834, 0, 22.308722570900695, -165.91580219985772]"
"[232.52705910393618, 1324.116617331267, 7557.977958553755, 0, 22.299637156130284, -168.273579515858]"
"[52.77182683751738, 1354.2260680659572, 7640.3276850214315, 0, 24.314728579202047, -170.491088729385]"
"[-129.058874933084, 1361.756904918243, 7723.2787693417395, 0, 24.50391516290768, -177.628350429171]"
"[-311.2906674856147, 1362.663736267232, 7805.684785141533, 0, 24.33242514044007, -179.71488410760315]"
"[-489.4024975800926, 1349.7254040795053, 7895.73352494724, 0, 26.759320500945492, 175.84523935692042]"
"[-666.5554836147879, 1323.8978958880891, 7984.8949479933835, 0, 26.47498933385589, 171.70516760216535]"
"[-840.3001666937931, 1271.9617547803384, 8069.247910885104, 0, 24.946057836065403, 163.35742758977227]"
"[-1017.6390839597132, 1251.7203920285679, 8159.476485388431, 0, 26.817033136007325, 173.48847185409426]"
"[-1188.8627581300161, 1203.7760866668052, 8251.039561936786, 0, 27.246227742919643, 164.35723330036694]"
"[-1356.3444738513722, 1137.2658267539634, 8337.793583315377, 0, 25.707059660835817, 158.3410065766702]"
"[-1515.0723021189692, 1044.9369304344175, 8417.045406246252, 0, 23.344524981608977, 149.81426721535638]"
"[-1685.878008531614, 985.2110466782048, 8502.24064946098, 0, 25.21247036226296, 160.7267242668861]"
"[-1854.209122130795, 913.7438887109948, 8583.216457740673, 0, 23.88354747563359, 156.9957202862384]"
"[-2030.2060651518163, 874.7873110014716, 8669.86206409447, 0, 25.672594278565537, 167.51893124530045]"
"[-2200.843471844591, 805.2776970678804, 8747.652095640728, 0, 22.889190911194895, 157.83634091539537]"
"[-2378.755289606298, 768.276515479792, 8831.188301335087, 0, 24.688267458077938, 168.25139829125072]"
"[-2551.3919893179454, 699.972102691668, 8905.55951287786, 0, 21.83013079157944, 158.413569841722]"
"[-2731.0751442256696, 664.1877201023949, 8985.768251835105, 0, 23.64344110637673, 168.73675553131537]"
"[-2905.4514016150383, 596.5503461096092, 9056.606846529217, 0, 20.74399170102243, 158.79963407481154]"
"[-3086.7636252974667, 561.4557858633113, 9133.38086156329, 0, 22.573611046078923, 169.0453672180043]"
"[-3262.65463749688, 494.0982336681748, 9200.651300760203, 0, 19.65478527464805, 159.0456332007129]"
"[-3445.4563751523697, 459.31449026642696, 9273.956252196615, 0, 21.501449029642178, 169.2264806603473]"
"[-3622.6653046781175, 391.9579555446096, 9337.675107542635, 0, 18.57793398625538, 159.18836621436535]"
"[-3806.8218667204533, 357.2117454795678, 9407.525387018548, 0, 20.441534076644935, 169.3151810563279]"
"[-3985.1754375431988, 289.6564626943326, 9467.744051422393, 0, 17.52328240852015, 159.25473107537601]"
"[-4170.558815853106, 254.75133856523283, 9534.186773792399, 0, 19.403187911161858, 169.3368371517197]"
"[-4349.9041918919875, 186.85581836280357, 9590.979682063713, 0, 16.49696418999128, 159.264630544189]"
"[-4536.394297426323, 151.65190335581428, 9654.083762010838, 0, 18.39223270158256, 169.31001382967753]"
