x,y,z,roll,pitch,yaw
"[9106.925388288759, -131.96775140049175, 4722.01255335562, 0, 3.901027805526984, -174.6066529892089]"
"[8908.451988748637, -114.4173882561083, 4739.341558765252, 0, 4.970627027782964, -174.94666267875914]"
"[8713.900170083502, -78.94733229466972, 4769.198969640624, 0, 8.585612587759622, -169.66750402159116]"
"[8525.312726591425, -26.91346472086726, 4810.759200419992, 0, 11.993525289030204, -164.5750873450281]"
"[8336.078869536585, 21.430571854989438, 4853.810349901747, 0, 12.430531870673812, -165.6690345025356]"
"[8154.396079181937, 85.39670116701242, 4907.659193805648, 0, 15.6192984684962, -160.60406299053105]"
"[7971.818160026778, 145.16759399142126, 4963.271636729379, 0, 16.1445856086719, -161.87300389571996]"
"[7798.121812553565, 219.58067112293182, 5028.787076331695, 0, 19.12178707634007, -156.8092727009498]"
"[7622.811111080528, 289.01614986836177, 5095.456951391007, 0, 19.472195529206555, -158.39291952878062]"
"[7457.442165839867, 372.16215609644786, 5171.2187728996705, 0, 22.25993553149047, -153.30716475500435]"
"[7290.394660256355, 450.79642198144404, 5248.106893614473, 0, 22.60901664188278, -154.79222863857635]"
"[7121.064015133209, 523.8548819577535, 5325.499361258743, 0, 22.765618765566813, -156.66200258037182]"
"[6949.284778147046, 591.4788750567676, 5402.433679334596, 0, 22.62335370810816, -158.51202641485938]"
"[6776.497543224704, 655.125867590775, 5480.495397156248, 0, 22.97370207681557, -159.77848729858303]"
"[6602.029824671308, 713.5392551243494, 5558.910263984073, 0, 23.083632249140695, -161.48898294158997]"
"[6425.727738823095, 766.981895961672, 5636.765634164314, 0, 22.90951043667946, -163.13631316493124]"
"[6248.88737125207, 816.9186599368678, 5715.720076731091, 0, 23.25176831867659, -164.23120724978347]"
"[6070.565602335788, 861.8387518235959, 5794.3555145149285, 0, 23.15233839806263, -165.86109081271812]"
"[5891.913190309163, 903.4971612977945, 5874.029177648672, 0, 23.47621356871515, -166.87423669955734]"
"[5712.102254047801, 940.2486091036934, 5953.510988681025, 0, 23.416305607612017, -168.44845214649175]"
"[5541.205836825544, 996.3153715908613, 6040.980598973994, 0, 25.93479841814191, -161.83665393006845]"
"[5367.89438476076, 1046.2232666484617, 6127.423311761803, 0, 25.60812070576408, -163.93537102562385]"
"[5204.88703507902, 1114.1988427647711, 6221.273857851803, 0, 27.985800580392723, -157.36341110092576]"
"[5037.890903704856, 1174.8581306442359, 6313.1038251828395, 0, 27.332261611903725, -160.03707100113942]"
"[4882.273745320457, 1252.4857735696824, 6411.882613747006, 0, 29.596842090386197, -153.48826790541267]"
"[4720.744510278109, 1321.7059389563121, 6507.364941590861, 0, 28.51648810557041, -156.80340219422047]"
"[4571.416114506191, 1407.0006263743862, 6609.471976189063, 0, 30.699483922888795, -150.26548174810762]"
