x,y,z,roll,pitch,yaw
"[-4294.476484952032, 638.2705047617898, 10665.677010492233, 0, -3.0147758971316647, 0.1435933889337586]"
"[-4095.5352561918658, 637.2892072933921, 10645.148382806148, 0, -5.89139458663555, 0.28261485944709724]"
"[-3897.808528419621, 635.8482810762025, 10615.113988253948, 0, -8.636892759773685, 0.4175334833152878]"
"[-3701.665857927224, 633.9697517291231, 10576.06883567897, 0, -11.25791232937933, 0.5487256409669731]"
"[-3507.4198874585954, 631.6761795961817, 10528.495287529062, 0, -13.760726793599437, 0.676492265589395]"
"[-3315.332534926575, 628.9903640388628, 10472.860447796827, 0, -16.151265358828617, 0.801072359609562]"
"[-3125.6206813856406, 625.9351043479123, 10409.6142778394, 0, -18.435135067498326, 0.9226537540346641]"
"[-2938.4613675655255, 622.5330078884851, 10339.188309687983, 0, -20.617641144231058, 1.0413818023551453]"
"[-2753.9965170560763, 618.8063375463244, 10261.994845879915, 0, -22.70380574637425, 1.157366508424825]"
"[-2572.3372100895267, 614.7768917804187, 10178.426551896775, 0, -24.69838528138775, 1.2706884529159757]"
"[-2393.5675354869386, 610.465911643115, 10088.856362141809, 0, -26.605886433373293, 1.381403787004179]"
"[-2217.7480502728927, 605.8940100290594, 9993.637633234628, 0, -28.430581023697787, 1.4895484927281062]"
"[-2044.9188771525928, 601.0811191819263, 9893.104489444895, 0, -30.176519815745657, 1.5951420589355891]"
"[-1875.1024698300691, 596.0464531413699, 9787.572314531597, 0, -31.847545360977183, 1.6981906844382693]"
"[-1708.3060752908186, 590.8084823679401, 9677.338352292714, 0, -33.44730397236431, 1.798690092238489]"
"[-1544.523920881807, 585.3849182544916, 9562.682384940596, 0, -34.97925690166498, 1.8966280178889179]"
"[-1383.7391524525522, 579.7927056306669, 9443.867464164117, 0, -36.44669078866396, 1.991986419388579]"
"[-1225.9255480908682, 574.0480217025481, 9321.140674566492, 0, -37.85272744326828, 2.0847434442205657]"
"[-1071.0490301834384, 568.1662801513774, 9194.733913207794, 0, -39.200333015044, 2.1748751802675512]"
"[-919.0689967186968, 562.16213935101, 9064.864672348745, 0, -40.49232659928567, 2.262357210720937]"
"[-769.9394909732341, 556.0495138601259, 8931.73681528749, 0, -41.73138832391013, 2.347165988222663]"
"[-623.6102270146254, 549.8415885079523, 8795.541337491222, 0, -42.92006695726763, 2.4292800399631234]"
"[-480.02748683400375, 543.5508345263354, 8656.45710712499, 0, -44.060787073285866, 2.5086810130103356]"
"[-339.1349034034813, 537.1890272907799, 8514.651580635467, 0, -45.155855807139254, 2.5853545675339404]"
"[-200.8741425432012, 530.7672653222953, 8370.281490313557, 0, -46.207469231809405, 2.6592911246284716]"
"[-65.18549518250663, 524.2959902738045, 8223.493501783596, 0, -47.21771838342538, 2.7304864749837865]"
"[67.99160959168447, 517.7850076822942, 8074.424840188823, 0, -48.18859496110366, 2.7989422545725935]"
"[198.71816139202272, 511.2435083132499, 7923.203884496835, 0, -49.121996725114435, 2.864666293722002]"
"[327.05518697117134, 504.68008995932183, 7769.950729863697, 0, -50.01973261555492, 2.9276728463205015]"
"[453.06342281338993, 498.10277958243165, 7614.777718395408, 0, -50.88352761229047, 2.9879827064098508]"
"[576.8030352464091, 491.5190557091996, 7457.789938950996, 0, -51.7150273557119, 3.0456232199608286]"
"[698.3333821617784, 484.9358710050049, 7299.085696859675, 0, -52.5158025468411, 3.1006282001808736]"
"[817.7128110750327, 478.35967496331955, 7138.756954589406, 0, -53.28735314448774, 3.1530377552079982]"
"[934.9984888305472, 471.79643665516164, 6976.889744517878, 0, -54.03111237651383, 3.2028980374755336]"
"[1050.2462587657412, 465.2516674894223, 6813.564555029141, 0, -54.74845058180192, 3.250260924360845]"
"[1163.5105216008496, 458.7304439391265, 6648.856691197973, 0, -55.440678899251495, 3.2951836399405043]"
"[1274.8441367188675, 452.23743019197804, 6482.836611336433, 0, -56.10905282005999, 3.337728327753769]"
"[1384.2983408500425, 445.77690068629244, 6315.570240668216, 0, -56.75477561969654, 3.377961584421351]"
"[1491.9226814804888, 439.35276249604186, 6147.119263371038, 0, -57.37900168637637, 3.415953963778787]"
"[1597.7649625686101, 432.9685775315522, 5977.541394188758, 0, -57.98283976352682, 3.4517794608696772]"
"[1701.8712003789826, 426.6275845256745, 5806.890630766295, 0, -58.5673561247511, 3.4855149847144293]"
"[1804.2855874334862, 420.33272077922703, 5635.217487803675, 0, -59.13357770120844, 3.517239828239046]"
"[1905.0504627354583, 414.0866436443725, 5462.569214062512, 0, -59.68249518322259, 3.547035143133002]"
"[2004.206286545459, 407.89175173052166, 5288.989993189921, 0, -60.215066120417276, 3.5749834267243705]"
"[2101.7916180770435, 401.750205824532, 5114.521129252095, 0, -60.73221804790193, 3.6011680272345923]"
"[2197.843094536985, 395.66394952557226, 4939.2012177927045, 0, -61.23485167018803, 3.62567267302609]"
"[2292.3954099547936, 389.6347296052859, 4763.066303149741, 0, -61.7238441398597, 3.6485810307053996]"
"[2385.481292227863, 383.664116116084, 4586.150022677855, 0, -62.200052474893745, 3.6699762962151397]"
"[2477.131476746138, 377.75352228490965, 4408.483738430312, 0, -62.66431716738083, 3.68994082236325]"
"[2567.3746748465037, 371.90422424713296, 4230.096656753742, 0, -63.11746604786124, 3.7085557856217943]"
"[2656.2375351717947, 366.1173806960537, 4051.0159361372466, 0, -63.56031848440226, 3.7259008945069745]"
"[2743.7445957579694, 360.3940525487308, 3871.2667835314955, 0, -63.99369001507723, 3.7420541414576203]"
"[2829.918224325404, 354.73522275983294, 3690.872539208285, 0, -64.41839753828802, 3.7570915998991534]"
"[2914.778543778455, 349.14181645370377, 3509.854750059758, 0, -64.83526521969759, 3.7710872681639795]"
"[2998.3433392820484, 343.6147215933754, 3328.2332310295296, 0, -65.24513132068454, 3.784112962207138]"
"[3080.6279424296613, 338.1548104673947, 3146.0261141121705, 0, -65.64885621593456, 3.796238259710245]"
"[3161.6450868644074, 332.7629623560926, 2963.2498840340113, 0, -66.04733195399169, 3.8075304993633576]"
"[3241.4047281495737, 327.44008784560344, 2779.919399310365, 0, -66.4414938346546, 3.8180548410985105]"
"[3319.913818538969, 322.18715540114164, 2596.0478968229927, 0, -66.8323346466895, 3.8278743962168953]"
"[3397.1760243206195, 317.00522100649374, 2411.646977319636, 0, -67.22092245260663, 3.837050441362152]"
"[3473.191369219905, 311.8954619480862, 2226.726568218294, 0, -67.60842316222224, 3.845642738268937]"
"[3547.955781362083, 306.8592162056995, 2041.2948586703935, 0, -67.99612966450468, 3.853709994137311]"
"[3621.460512578115, 301.89802946485355, 1855.3581997916738, 0, -68.38550008839098, 3.861310518953213]"
"[3693.69138588006, 297.01371257919675, 1668.9209599746275, 0, -68.7782090079805, 3.868503172917791]"
"[3764.6278072096584, 292.20841353415386, 1481.9853207026113, 0, -69.17621739207551, 3.8753487628778704]"
"[3834.2414467298017, 287.4847098463627, 1294.5509913596932, 0, -69.5818703559885, 3.8819121694556613]"
"[3902.494445226535, 282.8457303090868, 1106.6148105294506, 0, -69.99803730235764, 3.8882657289642326]"
"[3969.336918200896, 278.29531982426613, 918.1701831953409, 0, -70.42831878383804, 3.8944949052655233]"
"[4034.7033858674595, 273.838269114509, 729.206272345235, 0, -70.8773623739693, 3.9007084552297777]"
"[4098.50749373411, 269.48064481011346, 539.7068081513683, 0, -71.35136465538588, 3.90705825027741]"
"[4160.633878739861, 265.23027860004703, 349.6482732911903, 0, -71.85890824910359, 3.913782479016979]"
