x,y,z,roll,pitch,yaw
"[-5827.266286917407, 927.9665833460892, 10947.556769002853, 0, -2.3448185130969486, 0.1650712071042381]"
"[-5627.907987336024, 926.8409306470459, 10931.588009062874, 0, -4.579587397271275, 0.3235103007913652]"
"[-5429.284725356739, 925.1914898253352, 10908.219672671856, 0, -6.709861867986403, 0.475794347202056]"
"[-5231.619252469683, 923.0444396180438, 10877.826400328397, 0, -8.740897329057365, 0.622324555831002]"
"[-5035.099681153915, 920.4257506193848, 10840.769679510235, 0, -10.67766757846889, 0.7634402356868292]"
"[-4839.883352487661, 917.3609899542962, 10797.396966151087, 0, -12.524881674602678, 0.899430023259994]"
"[-4646.100351801325, 913.8751683743599, 10748.041138806057, 0, -14.286999589294554, 1.030540997747603]"
"[-4453.856692449628, 909.9926226018981, 10693.020222079838, 0, -15.968246759329347, 1.1569861400429824]"
"[-4263.237189509084, 905.7369268791953, 10632.63732588716, 0, -17.572627635158813, 1.2789504780158287]"
"[-4074.3080459566054, 901.1308286375987, 10567.180755739346, 0, -19.103938314509275, 1.3965961779160647]"
"[-3887.119173914844, 896.1962040125594, 10496.924256655326, 0, -20.565778338886744, 1.510066781110132]"
"[-3701.70627306363, 890.9540296176955, 10422.127359623753, 0, -21.961561722580154, 1.6194907404895034]"
"[-3518.0926874725264, 885.424367572347, 10343.035804928939, 0, -23.294527276430657, 1.724984377395654]"
"[-3336.291061028316, 879.6263612686046, 10259.882021219828, 0, -24.56774828222608, 1.8266543547021354]"
"[-3156.3048104054806, 873.5782397788394, 10172.885643058557, 0, -25.784141567965797, 1.9245997425896253]"
"[-2978.129433226596, 867.2973291547764, 10082.254052931854, 0, -26.94647602931277, 2.0189137389652716]"
"[-2801.7536677342323, 860.8000691638916, 9988.182936431658, 0, -28.05738063821299, 2.1096850952652297]"
"[-2627.1605189834427, 854.1020342567376, 9890.856841587227, 0, -29.11935197583769, 2.1969992896961057]"
"[-2454.328165290391, 847.2179577668511, 9790.449735226166, 0, -30.13476132362265, 2.280939483193012]"
"[-2283.2307574557944, 840.1617585192644, 9687.1255508139, 0, -31.1058613431826, 2.3615872880337117]"
"[-2113.839122132964, 832.9465691695572, 9581.038723519909, 0, -32.034792373217634, 2.439023374800768]"
"[-1946.121379635803, 825.5847657172769, 9472.334709327304, 0, -32.92358836915913, 2.5133279399635944]"
