x,y,z,roll,pitch,yaw
"[-2900.9518928793646, -803.3833214652548, 10564.646900404125, 0, -3.2232938466509906, -0.018180538143225136]"
"[-2702.16132195713, -803.2587555884733, 10542.685721115333, 0, -6.304126474872148, -0.03590259861766766]"
"[-2504.7619898036114, -803.0753649937695, 10510.538092381092, 0, -9.249743304035524, -0.05322968391668044]"
"[-2309.1813609238393, -802.8356910103125, 10468.727087090923, 0, -12.0669801378665, -0.07021299049804555]"
"[-2115.7833238768885, -802.5423871602013, 10417.765206834816, 0, -14.762291578855585, -0.08689364224648345]"
"[-1924.8748908949997, -802.1981784712044, 10358.151016101585, 0, -17.34177690936038, -0.103304413915382]"
"[-1736.7123972584445, -801.8058282949187, 10290.366637002766, 0, -19.811203732460143, -0.11947108149757456]"
"[-1551.5071989132746, -801.368111409008, 10214.875956055685, 0, -22.176029625650838, -0.1354134965597605]"
"[-1369.430878717558, -800.8877923647678, 10132.123415807046, 0, -24.441422026552488, -0.1511464543369678]"
"[-1190.619980009901, -800.3676081974837, 10042.533282914008, 0, -26.612276540983487, -0.16668040646446505]"
"[-1015.1802917266468, -799.8102547511164, 9946.50930084593, 0, -28.693233839232406, -0.18202205586456938]"
"[-843.1907127048958, -799.2183759840876, 9844.434649793644, 0, -30.68869528545235, -0.19717486172274692]"
"[-674.7067246183531, -798.5945557220073, 9736.67214886343, 0, -32.60283742725209, -0.21213947551040344]"
"[-509.76350361427114, -797.9413114083299, 9623.564646386074, 0, -34.4396254572903, -0.2269141238592468]"
"[-348.3787004762504, -797.2610894770274, 9505.435553380894, 0, -36.20282574560165, -0.2414949502348484]"
"[-190.55491828188312, -796.5562620340381, 9382.589483064663, 0, -37.89601753016656, -0.2558763244320038]"
"[-36.2819152512553, -795.8291245878881, 9255.312965957042, 0, -39.522603843607044, -0.2700511266697765]"
"[114.46144105849902, -795.0818946157024, 9123.875215763885, 0, -41.0858217456199, -0.28401101132306983]"
"[261.70544375307475, -794.3167107898553, 8988.528925958097, 0, -42.588751923655614, -0.2977466539652325]"
"[405.48801810198006, -793.5356327236887, 8849.51108095014, 0, -44.03432771825859, -0.3112479843233955]"
"[545.853373622117, -792.740641122819, 8707.04376905699, 0, -45.4253436242713, -0.3245044069008732]"
"[682.8508175644582, -791.933638252267, 8561.334987236429, 0, -46.764463314664354, -0.3375050103526129]"
"[816.5337122965748, -791.116448649549, 8412.579429837066, 0, -48.05422723000013, -0.3502387661764665]"
"[946.9585606586338, -790.2908200305119, 8260.959255496322, 0, -49.297059773400626, -0.3626947168799831]"
"[1074.1842048550793, -789.4584243484866, 8106.644827861613, 0, -50.49527614831872, -0.3748621534808419]"
"[1198.2711258214767, -788.6208589787069, 7949.795427067952, 0, -51.651088874369, -0.386730781984785]"
"[1319.2808312730924, -787.7796480092001, 7790.559929924199, 0, -52.76661401493738, -0.3982908783469827]"
"[1437.2753217988623, -786.9362436268191, 7629.077457579329, 0, -53.84387714925094, -0.40953343135241627]"
"[1552.3166254136681, -786.0920275930135, 7465.477990092744, 0, -54.88481912105843, -0.4204502728409418]"
"[1664.466391926792, -785.248312808554, 7299.882947846866, 0, -55.89130159607347, -0.4310341947472128]"
"[1773.7855393292323, -784.4063449699509, 7132.40574013978, 0, -56.86511246091198, -0.441279052519548]"
"[1880.3339451516451, -783.5673043229203, 6963.152281600538, 0, -57.80797109748075, -0.4511798546209563]"
