x,y,z,roll,pitch,yaw
"[-3024.1337049070135, 603.0596636690505, 9370.934588028524, 0, -3.062917538672624, 0.36889750152105166]"
"[-2825.2418849240803, 600.5340660246259, 9350.06199115092, 0, -5.99046661658685, 0.7275226737844663]"
"[-2627.62552906318, 596.8186713527137, 9319.501039943705, 0, -8.789501427944643, 1.0770938257488134]"
"[-2431.6773788882883, 591.9661691954659, 9279.742070316057, 0, -11.46649388103092, 1.418595068610218]"
"[-2237.7323209624947, 586.0310611981964, 9231.264353793707, 0, -14.027559433615188, 1.7528188139410796]"
"[-2046.0734644550544, 579.0689044110434, 9174.533312069343, 0, -16.478480699192442, 2.0803989313669984]"
"[-1856.9377525706986, 571.1356946871964, 9109.998463549528, 0, -18.824729074917176, 2.401837008542096]"
"[-1670.5211117766758, 562.2873674055174, 9038.091974694984, 0, -21.071484608586424, 2.717523457230007]"
"[-1486.9831521301023, 552.5793961880825, 8959.227707351565, 0, -23.22365429353244, 3.027754727433821]"
"[-1306.451438415854, 542.0664732232831, 8873.800669511471, 0, -25.28588895600817, 3.3327475537562354]"
"[-1129.02535596321, 530.8022573223357, 8782.186791165204, 0, -27.262598878930117, 3.6326509177453956]"
"[-954.7795974539325, 518.8391779944443, 8684.742959269484, 0, -29.157968288131382, 3.9275562363771144]"
"[-783.7672981917444, 506.22828567489375, 8581.807256542177, 0, -30.97596881210993, 4.2175061597951045]"
"[-616.0228475100213, 493.0191398239151, 8473.699357980719, 0, -32.720372013247136, 4.502502267339371]"
"[-451.56440351505637, 479.2597279686146, 8360.721046857958, 0, -34.394761077295406, 4.782511880422466]"
"[-290.3961374020304, 464.9964099167038, 8243.156818640906, 0, -36.00254173832113, 5.057474157516411]"
"[-132.51023229842897, 450.27388235605235, 8121.2745469528445, 0, -37.54695250801417, 5.327305595873984]"
"[22.111339893712284, 435.13515989142513, 7995.326190492868, 0, -39.03107427114881, 5.591905033427506]"
"[173.49524177817693, 419.62156927932966, 7865.54852386045, 0, -40.4578393028466, 5.85115822029461]"
"[321.675373623111, 403.7727542211999, 7732.163878613438, 0, -41.83003975801822, 6.104942010814181]"
"[466.6916377788678, 387.6266885794159, 7595.380883710566, 0, -43.15033567884118, 6.353128212820835]"
"[608.5888473176643, 371.21969630316295, 7455.395196836694, 0, -44.42126256227514, 6.595587120041263]"
"[747.4157633701174, 354.58647670340116, 7312.390220052278, 0, -45.64523852635525, 6.832190745382348]"
"[883.2242470611955, 337.7601340083045, 7166.537794810058, 0, -46.824571111280235, 7.062815766961054]"
"[1016.0685132805946, 320.772210371191, 7017.998872694913, 0, -47.96146374908424, 7.287346194597001]"
