x,y,z,roll,pitch,yaw
"[-3053.422271887955, 7.292822368120257, 10887.835126371247, 0, -3.234130908857886, 0.1030158012695928]"
"[-2854.6416684048704, 6.586568148046191, 10865.794870386408, 0, -6.326918600814023, 0.20356722485203624]"
"[-2657.265117822257, 5.546146458131692, 10833.523911261891, 0, -9.285542147480696, 0.30201773945730737]"
"[-2461.7254872426724, 4.185567005029039, 10791.542942998267, 0, -12.116775763100259, 0.3986619085563765]"
"[-2268.3920999338516, 2.519504047726441, 10740.362618791401, 0, -14.827016991913318, 0.4937378602865617]"
"[-2077.5773689314055, 0.5630677874335421, 10680.480143979286, 0, -17.42231237584857, 0.5874368935300691]"
"[-1889.5429434060743, -1.6683823210185484, 10612.376726680504, 0, -19.90838089609168, 0.6799109879273657]"
"[-1704.5053647726152, -4.159389107797528, 10536.515739482507, 0, -22.290635441863525, 0.7712787621176918]"
"[-1522.6412414652107, -6.8945198448315015, 10453.341466335816, 0, -24.57420252566607, 0.861630272031002]"
"[-1344.091959701156, -9.858463929737807, 10363.2783272777, 0, -26.763940435351913, 0.9510309351874632]"
"[-1168.9679531992365, -13.036110267923213, 10266.730489857771, 0, -28.864455988817834, 1.039524792233054]"
"[-997.3525583537037, -16.41260788877825, 10164.081790324712, 0, -30.88012003622609, 1.1271372633686916]"
"[-829.3054833018236, -19.97341278509425, 10055.69589993764, 0, -32.81508183684704, 1.2138775183538288]"
"[-664.8659200691916, -23.704323494161596, 9941.916682375107, 0, -34.67328242241628, 1.299740550001832]"
"[-504.055328852558, -27.591507534173342, 9823.068697315217, 0, -36.458467045911355, 1.3847090195652436]"
"[-346.8799227550036, -31.62152046174794, 9699.4578130296, 0, -38.174196803548185, 1.4687549260969532]"
"[-193.33288011688003, -35.781319017993944, 9571.371897437533, 0, -39.82385950830055, 1.5518411393539524]"
"[-43.3963101369211, -40.058269574978894, 9439.081562656122, 0, -41.41067988513108, 1.633922826091707]"
"[102.95700413552908, -44.44015287601306, 9302.84094279477, 0, -42.937729151200834, 1.7149487919774546]"
"[245.7620630492776, -48.91516587684751, 9162.88848869952, 0, -44.4079340384439, 1.7948627553298901]"
"[385.060287163138, -53.471921336400456, 9019.447766662832, 0, -45.82408531092713, 1.8736045641124046]"
"[520.8983146245863, -58.0994456712216, 8872.728250871942, 0, -47.188845825265254, 1.9511113638096564]"
"[653.3269417401806, -62.78717547433373, 8722.926101656478, 0, -48.50475817894864, 2.0273187208171004]"
"[782.4001909019069, -67.52495300353745, 8570.224923485126, 0, -49.77425198871074, 2.1021617036366615]"
"[908.1744914767974, -72.30302086428529, 8414.796498213507, 0, -50.99965083897489, 2.1755759224036013]"
"[1030.7079606061545, -77.1120160457032, 8256.801490354177, 0, -52.18317893895948, 2.2474985260026776]"
"[1150.0597720915034, -81.94296341341315, 8096.3901221700735, 0, -53.326967526186664, 2.317869155220661]"
"[1266.289602665972, -86.78726871787858, 7933.702817223599, 0, -54.43306105395651, 2.386630849999371]"
"[1379.4571459630902, -91.6367111406423, 7768.8708116777, 0, -55.50342320086208, 2.4537309088865125]"
"[1489.6216854021288, -96.4834353718132, 7602.016733170725, 0, -56.53994274170676, 2.519121699234064]"
"[1596.8417180127312, -101.31994318938746, 7433.255147496995, 0, -57.54443932135236, 2.5827614175869518]"
"[1701.1746219243264, -106.13908449349721, 7262.693073639807, 0, -58.518669176228315, 2.6446148010821338]"
"[1802.6763608498263, -110.93404773561302, 7090.430467939654, 0, -59.46433085267516, 2.7046537926155287]"
"[1901.4012193995325, -115.69834967335383, 6916.560678351621, 0, -60.38307097725894, 2.7628581651531325]"
"[1997.4015634697296, -120.42582437527156, 6741.170869863938, 0, -61.276490142051266, 2.819216114054359]"
"[2090.727620258827, -125.1106113963284, 6564.342422223956, 0, -62.14614897812192, 2.873724830938367]"
"[2181.4272726671197, -129.74714304354677, 6386.1513011564375, 0, -62.99357450381075, 2.9263910789242047]"
"[2269.5458629257464, -134.33013065259934, 6206.668404268161, 0, -63.820266851640625, 2.9772317977481872]"
