x,y,z,roll,pitch,yaw
"[4007.369868058735, -673.4752085078509, 6408.774325140613, 0, 3.5943284553025334, -173.20030657826013]"
"[3814.1694380002673, -627.8251232777085, 6433.057313912669, 0, 6.973770040523595, -166.70577507403468]"
"[3628.6123010352144, -562.0540466233917, 6468.309468415118, 0, 10.152035624087446, -160.4830324356959]"
"[3442.527742834055, -499.0988291995836, 6505.848485426761, 0, 10.818302458740558, -161.30854504822878]"
"[3266.163654859871, -417.66372373062154, 6553.430331442792, 0, 13.76317421659958, -155.21513944370506]"
"[3101.2143253456447, -319.92791194553223, 6610.346320299323, 0, 16.533741479667867, -149.35240139356816]"
"[2948.930218522232, -208.08495371009786, 6675.926069476506, 0, 19.141287443999524, -143.70509297435834]"
"[2810.1686003367877, -84.28543723436604, 6749.539200363136, 0, 21.596370548224243, -138.26148479254186]"
"[2685.443803031748, 49.40657622308214, 6830.595788466203, 0, 23.908858862368696, -133.01260000880572]"
"[2574.9758085635212, 191.04555645051096, 6918.5458963587, 0, 26.087965659641068, -127.95161259240922]"
"[2478.736255444858, 338.82687241746373, 7012.878452067722, 0, 28.14228532651658, -123.07336198524064]"
"[2370.891247517387, 478.60370697841864, 7106.856592000597, 0, 28.027201848380933, -127.6520312108762]"
"[2277.54095094688, 624.5610015288021, 7206.76750380572, 0, 29.970534235491932, -122.60187008565842]"
"[2198.4185792883973, 774.9960186009275, 7312.166535782519, 0, 31.802653800487874, -117.74244672351332]"
"[2133.0864802283877, 928.3797172906725, 7422.643491789944, 0, 33.5307731701543, -113.0710462533297]"
"[2050.954642796249, 1074.8132464808066, 7531.324597824723, 0, 32.915770351710194, -119.28725462694239]"
"[1983.0676817606611, 1224.8315975291416, 7644.8404771988935, 0, 34.58160164146192, -114.34791122496183]"
"[1928.867819949652, 1376.9542197035762, 7762.8281155447885, 0, 36.152622221600645, -109.6105059699708]"
"[1854.73117172674, 1522.8837019018708, 7877.755673665589, 0, 35.07427039578136, -116.93196494321901]"
"[1794.9119531822466, 1671.8482405534476, 7997.050381498959, 0, 36.61774880215924, -111.87875827068243]"
"[1748.7684627681172, 1822.3798342929917, 8120.383335645991, 0, 38.07298533333142, -107.04223557110443]"
"[1679.4921503203666, 1967.6830293343487, 8239.075264792058, 0, 36.40290146294713, -115.49044041467917]"
"[1624.7153776703647, 2115.756828334253, 8361.850079912203, 0, 37.87015410021235, -110.30088875702391]"
"[1583.7414439426411, 2265.1102060310423, 8488.399300871624, 0, 39.25301701781805, -105.34120587011937]"
"[1516.5519007742985, 2410.234476105121, 8608.501388798084, 0, 36.90646394537141, -114.8431632437471]"
"[1464.1684907989727, 2558.0912670023613, 8732.575349583281, 0, 38.343144546722826, -109.50846119896664]"
"[1425.863856869443, 2707.135228696089, 8860.319830881548, 0, 39.696618406814764, -104.41321648565985]"
"[1358.5946787410596, 2852.6785115648, 8979.869027807878, 0, 36.708635678454506, -114.80607910059894]"
"[1306.546500239329, 3001.088797176695, 9103.422150954351, 0, 38.15315086073455, -109.3260061939725]"
"[1268.9815613647033, 3150.7413365371235, 9230.673841828466, 0, 39.51338429014534, -104.09093110282467]"
"[1245.0412363455846, 3300.2467392627655, 9361.345167657137, 0, 40.79515801985112, -99.09754860081956]"
"[1188.1540796654115, 3449.2966885867195, 9481.960108735646, 0, 37.090426043510874, -110.89010775239062]"
"[1146.455587437415, 3600.1417054846124, 9606.487280963182, 0, 38.508875553031835, -105.4525384221532]"
"[1119.1065426884682, 3751.2434493647047, 9734.628971086713, 0, 39.84466718376037, -100.25932550885076]"
"[1105.167164082298, 3901.3019958366904, 9866.113290892494, 0, 41.10352447585793, -95.30714273226272]"
"[1103.6373645657927, 4049.2420958234857, 10000.691842412922, 0, 42.29072375028708, -90.59245554008828]"
"[1113.4902677585294, 4194.195862628464, 10138.137561835982, 0, 43.411126719466615, -86.11143088708789]"
"[1133.6994027717685, 4335.483263577011, 10278.242740880945, 0, 44.469211890272014, -81.8598748313784]"
"[1163.260127483448, 4472.591547176907, 10420.817220093779, 0, 45.46910455121122, -77.83319391774359]"
"[1201.2059084679813, 4605.154506775581, 10565.68674569497, 0, 46.41460519905241, -74.02637678067742]"
"[1246.6201212390656, 4732.932272451085, 10712.691479895466, 0, 47.309216311515634, -70.4339927740266]"
"[1298.6440356144913, 4855.792137730887, 10861.684653687043, 0, 48.15616741464689, -67.05020474666213]"
"[1356.4816258991907, 4973.690768446128, 11012.531350785557, 0, 48.95843842808225, -63.868793354065666]"
"[1419.401801604876, 5086.658007899932, 11165.107411487597, 0, 49.718781299885414, -60.883190537878455]"
"[1486.738598111153, 5194.782384646323, 11319.298445563762, 0, 50.439739965906696, -58.08652002891514]"
"[1557.889803547494, 5298.198344709887, 11474.998943858041, 0, 51.1236686873152, -55.47164294029286]"
"[1632.3144327040814, 5397.075166569257, 11632.111478920955, 0, 51.772748834598545, -53.03120672016049]"
"[1709.5293943944769, 5491.607471873481, 11790.545985721146, 0, 52.389004197332206, -50.75769593020456]"
"[1789.10563787322, 5582.00721473696, 11950.219114218175, 0, 52.974314906782105, -48.64348350747728]"
"[1870.6640083007385, 5668.497014711716, 12111.053646311051, 0, 53.53043006329748, -46.68088135297799]"
