x,y,z,roll,pitch,yaw
"[9198.62155176697, 923.8402978881176, 5919.614946374962, 0, 3.9693589147117923, -174.61321662014097]"
"[9000.03420181541, 941.1819824078894, 5935.811563837673, 0, 4.6450758509164976, -175.00929347915354]"
"[8801.533546431861, 957.1829005487366, 5954.290211811801, 0, 5.301303462360022, -175.39141526542016]"
"[8603.248248683512, 971.2892126879746, 5976.289135755461, 0, 6.315005419900695, -175.93074843645223]"
"[8408.983342086925, 1004.0730829147565, 6010.732769680652, 0, 9.91681323836071, -170.42109896701723]"
"[8214.530115592719, 1034.2580644113648, 6046.465242279713, 0, 10.291855925724267, -171.17639655060015]"
"[8026.18878363597, 1082.1753363135088, 6093.703761839639, 0, 13.66193275456943, -165.7258064530499]"
"[7845.803641487924, 1146.2458646500604, 6151.636204312785, 0, 16.83773425391259, -160.44560308820888]"
"[7674.84777287901, 1224.79727437728, 6219.487269286286, 0, 19.831510940387844, -155.32199705644246]"
"[7514.453934748806, 1316.1173801837488, 6296.522682995549, 0, 22.65473333286601, -150.34501113949247]"
"[7365.446844438426, 1418.4976122898731, 6382.051479965518, 0, 25.31813416144721, -145.50770585169454]"
"[7228.375828717822, 1530.2678266944442, 6475.42682907479, 0, 27.831749568175063, -140.80556772435912]"
"[7103.547101840983, 1649.8237379067195, 6576.045778783629, 0, 30.204959003681367, -136.2360155689722]"
"[6991.055148979698, 1775.6480070167152, 6683.348219782843, 0, 32.44652366130989, -131.79799375023467]"
"[6890.812833249088, 1906.3258546397929, 6796.815299931953, 0, 34.56462337875946, -127.49163084322491]"
"[6778.491280863572, 2029.7425766427934, 6907.052233850408, 0, 33.44832426903108, -132.30532677952667]"
"[6678.768297954814, 2158.4065184026963, 7023.245679322104, 0, 35.51860105028683, -127.77802901655673]"
"[6591.4091388847355, 2290.9268426392473, 7144.928632075594, 0, 37.474968118114, -123.39340173214259]"
"[6516.040476682318, 2426.04132745525, 7271.671050983881, 0, 39.32452824691753, -119.1533611174484]"
"[6424.7589637687815, 2555.2914682471455, 7393.990659001121, 0, 37.70514157573625, -125.23123604477544]"
"[6346.011564536101, 2687.8798902456824, 7521.345115012784, 0, 39.55155545363499, -120.70707799117139]"
"[6279.340997988482, 2822.5386475256455, 7653.337746034502, 0, 41.297062851649905, -116.3403589275542]"
"[6194.8249168676575, 2952.129917192444, 7780.078169176155, 0, 39.32378915058324, -123.1113530298846]"
"[6123.045838328553, 3084.673864601235, 7911.531072869351, 0, 41.09158159471474, -118.4377280674203]"
"[6063.478169945608, 3218.8831014471907, 8047.323464514265, 0, 42.76257995531834, -113.93364873358146]"
"[6015.492797730574, 3353.627656197589, 8187.113696714163, 0, 44.34291595423785, -109.60188475032538]"
"[5946.235774839261, 3485.698786289833, 8320.382903121306, 0, 41.78567233705491, -117.67214993902284]"
"[5889.550360117696, 3619.419546902212, 8457.880255601603, 0, 43.43149212333935, -112.97251797738542]"
"[5844.772071354896, 3753.5968484776527, 8599.271049493598, 0, 44.98761923738658, -108.45513122164844]"
"[5811.155463204533, 3887.2054447186424, 8744.24920876932, 0, 46.459764137680786, -104.12276803385534]"
"[5787.9018284937465, 4019.3819870621055, 8892.534845723356, 0, 47.853217517486065, -99.97786151262328]"
"[5774.183371968646, 4149.416115548347, 9043.87198386001, 0, 49.17288048608394, -96.02236420228346]"
"[5769.163831292758, 4276.739347313847, 9198.026448161865, 0, 50.4232933917739, -92.2576369878663]"
"[5772.015623837784, 4400.912459560261, 9354.783921586004, 0, 51.60866323340561, -88.6843612488735]"
"[5781.933685750184, 4521.611988705834, 9513.948162896479, 0, 52.73288961492814, -85.30247343202306]"
"[5798.146239989806, 4638.616384494016, 9675.339378429635, 0, 53.79958920724283, -82.11112117355768]"
"[5819.9227816208295, 4751.792270687349, 9838.792738807897, 0, 54.812118693559505, -79.1086399863179]"
"[5846.579601794878, 4861.081176315992, 10004.157030735452, 0, 55.7735961881299, -76.2925493527635]"
"[5877.483187806414, 4966.487016734324, 10171.293433644372, 0, 56.68692113306435, -73.65956685685028]"
"[5912.051837327386, 5068.064524891214, 10340.074410969819, 0, 57.55479269319665, -71.20563876715369]"
"[5949.755812994852, 5165.9087624629865, 10510.382706107977, 0, 58.379726683890176, -68.9259852705347]"
"[5990.1163417665375, 5260.145779286682, 10682.11043356467, 0, 59.16407108057313, -66.81515836700301]"
"[6032.703734745597, 5350.924438569403, 10855.158256371196, 0, 59.910020171066414, -64.86711028629021]"
"[6077.134870210852, 5438.409384678708, 11029.434641476924, 0, 60.619627421989264, -63.07527018568547]"
"[6123.070247760526, 5522.775099444154, 11204.855185488976, 0, 61.294817138428535, -61.43262684398884]"
"[6170.210786766625, 5604.20097093449, 11381.342003790665, 0, 61.93739500153255, -59.93181508139059]"
"[6218.294509277071, 5682.867284484284, 11558.823176713384, 0, 62.549057571782015, -58.56520370948955]"
"[6267.093217184259, 5758.952038074245, 11737.232247048229, 0, 63.13140084656112, -57.3249829460322]"
"[6316.409246585212, 5832.628481754273, 11916.507763755859, 0, 63.685927959551236, -56.20324940897517]"
"[6366.072359124287, 5904.06328243569, 12096.592867261223, 0, 64.21405610670675, -55.19208702560741]"
"[6415.9368107862665, 5973.415219986074, 12277.434912202265, 0, 64.71712277948251, -54.2836424446194]"
"[6465.878622936113, 6040.834327201003, 12458.985123938664, 0, 65.19639138090459, -53.4701938112296]"
"[6515.793068076028, 6106.461394124882, 12641.198285519664, 0, 65.65305629433169, -52.744212046662405]"
"[6565.592373417402, 6170.427765726097, 12824.032452161711, 0, 66.08824746863392, -52.09841405275949]"
"[6615.203638511257, 6232.8553706212815, 13007.448690599964, 0, 66.50303457726883, -51.52580753062362]"
"[6664.566958409222, 6293.856927035939, 13191.410840956065, 0, 66.89843080256739, -51.019727350655415]"
"[6713.6337407243145, 6353.536280236434, 13375.885299011412, 0, 67.27539629061383, -50.57386363353291]"
"[6762.365203153781, 6411.988833109426, 13560.840816993752, 0, 67.63484131653217, -50.182281892800326]"
"[6810.731037191371, 6469.30203830552, 13746.24832117845, 0, 67.97762919485524, -49.83943574681896]"
"[6858.70822362331, 6525.555926362022, 13932.080744777242, 0, 68.30457896499503, -49.54017282968932]"
"[6906.279985752305, 6580.823649471949, 14118.312874739251, 0, 68.61646787767427, -49.27973461777304]"
"[6953.434866956368, 6635.172025096625, 14304.921211223958, 0, 68.91403370451201, -49.05375094237398]"
"[7000.165920035239, 6688.662067470068, 14491.883838625872, 0, 69.1979768897625, -48.858229982814954]"
"[7083.0059285951165, 6733.848259489339, 14668.223683903669, 0, 61.8480243401981, -28.610850286348]"
"[7161.997505644898, 6781.403986089522, 14845.70265060879, 0, 62.54768656234605, -31.0494298979632]"
"[7270.039724092977, 6814.8591401866415, 15010.650010991294, 0, 55.56181615024104, -17.205081529468725]"
"[7400.548978038266, 6829.778751640557, 15161.463603975177, 0, 48.94399711444362, -6.521651374945887]"
"[7547.487822120475, 6824.182296161651, 15297.02781675221, 0, 42.67360703937466, 2.1811684145350654]"
"[7705.558938406719, 6797.594526864297, 15416.63807015806, 0, 36.73045704844481, 9.547853160833984]"
