x,y,z,roll,pitch,yaw
"[7297.219466156194, -189.68461611705607, 4028.788079066617, 0, 3.894538660208146, -174.04002512968677]"
"[7103.0614058869305, -149.56128849927683, 4055.1085314440584, 0, 7.562190718222648, -168.3240182360874]"
"[6915.504342890562, -91.58251790636761, 4093.3290793301226, 0, 11.017145800955408, -162.82225951850666]"
"[6727.624192577044, -36.76400904173516, 4134.511359549022, 0, 11.882856798986813, -163.73413743528644]"
"[6548.2184929804835, 34.67699244939531, 4186.566890073772, 0, 15.08653770170154, -158.28709754719327]"
"[6367.917355648247, 102.02810833184864, 4240.929810029294, 0, 15.772274684485527, -159.51693004508562]"
"[6197.565893019748, 184.77783814488197, 4305.2171446777365, 0, 18.749831061212095, -154.09142629604034]"
"[6038.393045172212, 281.03001958500226, 4378.698585029183, 0, 21.55580130322923, -148.83855152309852]"
"[5891.28042137262, 388.8995974524722, 4460.6865724998715, 0, 24.20106181620728, -143.7494581483377]"
"[5756.801357096927, 506.5526597587475, 4550.537216356717, 0, 26.695781364442546, -138.8179646732755]"
"[5616.1427758845675, 616.1941091047253, 4641.057468878678, 0, 26.910701143375697, -142.06407001819073]"
"[5488.524131797431, 735.1980639105208, 4738.789451473635, 0, 29.252539541671098, -137.00056579235812]"
"[5353.804214563812, 845.899398362056, 4836.747393730586, 0, 29.326760846378107, -140.5895522687979]"
"[5232.466578332837, 965.63829401668, 4941.340772590295, 0, 31.531476147206362, -135.37996126805203]"
"[5103.073801378832, 1076.8088296940296, 5045.737234548267, 0, 31.46531509305515, -139.33178065234438]"
"[4987.361240239009, 1196.7861342525744, 5156.263473900418, 0, 33.54771199392622, -133.96336172693876]"
"[4862.6095856535685, 1307.942646197217, 5266.1782341944545, 0, 33.3377788822946, -138.29824823067597]"
"[4751.807051088895, 1427.7680993243523, 5381.783853075723, 0, 35.31196849082883, -132.75954499767965]"
"[4630.950262889274, 1538.5222474605878, 5496.357652073089, 0, 34.950532796069005, -137.49760206604378]"
