x,y,z,roll,pitch,yaw
"[-5302.786357548699, 239.72808362704697, 9926.792302962238, 0, -2.0193375619498446, 0.025373079694198754]"
"[-5103.2605518929695, 239.55497472022898, 9913.029203357195, 0, -3.945956184637633, 0.04970989710108742]"
"[-4904.2791002483145, 239.30118241350968, 9892.871884814022, 0, -5.7844677708820464, 0.07307826957008588]"
"[-4706.008329298782, 238.97057951232375, 9866.630846557133, 0, -7.539241252080884, 0.09553669099545498]"
"[-4508.589540958116, 238.5669743863545, 9834.604933408471, 0, -9.214416757558842, 0.11713595390104421]"
"[-4312.141769836893, 238.09409101593198, 9797.080946375887, 0, -10.813918809286342, 0.13792047036440158]"
"[-4116.764285085674, 237.5555536487407, 9754.333450194345, 0, -12.341468627117715, 0.15792935478226164]"
"[-3922.5388539035584, 236.9548752880819, 9706.624739588959, 0, -13.800595620330785, 0.177197316408734]"
"[-3729.5317842441073, 236.2954493553176, 9654.204932083485, 0, -15.194648133098104, 0.19575539851721616]"
"[-3537.7957640532222, 235.58054397210518, 9597.312160383966, 0, -16.526803504410477, 0.21363159280695637]"
"[-3347.3715138629186, 234.8132983954165, 9536.172841826383, 0, -17.80007749675941, 0.2308513515036336]"
"[-3158.289268839158, 233.99672121246635, 9471.00200618283, 0, -19.017333142441867, 0.24743801493372247]"
"[-2970.570105516742, 233.13368996553336, 9402.003666357885, 0, -20.181289051572108, 0.263413168788933]"
"[-2784.227127507222, 232.22695192991824, 9329.371219251387, 0, -21.294527221680323, 0.278796942555079]"
"[-2599.266523480133, 231.27912581337594, 9253.287866383713, 0, -22.359500385069573, 0.29360825845272615]"
"[-2415.6885097255713, 230.29270418349878, 9173.927045834162, 0, -23.37853892682441, 0.30786503857351916]"
"[-2233.4881686304125, 229.27005646175172, 9091.452868684917, 0, -24.353857403460335, 0.3215843765843508]"
"[-2052.6561934575498, 228.2134323500585, 9006.020554537588, 0, -25.2875606896247, 0.33478267932828176]"
"[-1873.1795489184815, 227.124965578764, 8917.776861816325, 0, -26.181649777964797, 0.34747578281398894]"
"[-1695.0420561813073, 226.00667788410044, 8826.860509525082, 0, -27.038027255232652, 0.3596790464075129]"
"[-1518.2249101626405, 224.86048313951628, 8733.402587916366, 0, -27.8585024758677, 0.371407428485612]"
"[-1342.7071362146953, 223.68819157885542, 8637.52695617996, 0, -28.644796452661854, 0.38267554635204587]"
"[-1168.4659926378372, 222.49151406080358, 8539.350625794543, 0, -29.398546482644115, 0.3934977228359499]"
"[-995.4773248229311, 221.27206633358807, 8438.98412862111, 0, -30.121310525004276, 0.40388802166932375]"
"[-823.7158762548004, 220.0313732669185, 8336.531869170713, 0, -30.814571346691274, 0.4138602734664218]"
"[-653.1555610854093, 218.77087302483426, 8232.092460763457, 0, -31.47974045025675, 0.4234280938921799]"
"[-483.7697025100224, 217.4919211586898, 8125.759045522513, 0, -32.118161797556574, 0.43260489540257463]"
"[-315.53124074845783, 216.19579460413846, 8017.619598325585, 0, -32.731115342062395, 0.4414038937614504]"
"[-148.4129140434364, 214.88369556981854, 7907.75721497515, 0, -33.31982038176251, 0.4498381103815875]"
"[17.612584264211648, 213.5567553086293, 7796.250384954562, 0, -33.885438743940355, 0.45792037139929814]"
"[182.57246984114755, 212.21603776511665, 7683.173249215666, 0, -34.429077812502946, 0.4656633042690297]"
"[346.49375019113774, 210.86254309465807, 7568.595843499718, 0, -34.95179340798707, 0.4730793325552947]"
"[509.4031240082885, 209.49721105192035, 7452.584327731167, 0, -35.45459252989412, 0.48018066950210764]"
"[671.3268950833539, 208.12092424752618, 7335.201202046673, 0, -35.93843597059348, 0.48697931087370516]"
"[832.2908989982334, 206.7345112730596, 7216.505510032367, 0, -36.40424080968857, 0.49348702748358664]"
"[992.3204410274452, 205.33874969551266, 7096.553029743131, 0, -36.85288279745951, 0.49971535776097076]"
"[1151.4402438290265, 203.93436892306144, 6975.396453070497, 0, -37.28519863578422, 0.5056756006438843]"
"[1309.6744036527734, 202.52205294469584, 6853.085554012195, 0, -37.70198816479881, 0.5113788090356406]"
"[1467.0463539225948, 201.10244294673416, 6729.667346377638, 0, -38.10401646349483, 0.5168357840158997]"
"[1623.578835163446, 199.6761398096612, 6605.186231440697, 0, -38.49201587247253, 0.5220570699583412]"
"[1779.2938703430773, 198.24370648904954, 6479.684136024771, 0, -38.86668794718706, 0.5270529506738195]"
"[1934.2127447857306, 196.80567028457924, 6353.200641475893, 0, -39.228705350252355, 0.5318334466703579]"
"[2088.355989889852, 195.36252500137294, 6225.773103947844, 0, -39.57871369172418, 0.5364083135991772]"
"[2241.7433699455432, 193.91473300802448, 6097.436766389088, 0, -39.91733332679372, 0.5407870419389237]"
"[2394.3938714003693, 192.46272719583035, 5968.224862584866, 0, -40.24516112101651, 0.5449788579582131]"
"[2546.325693964579, 191.0069128438453, 5838.168713568796, 0, -40.56277219412032, 0.5489927259894849]"
"[2697.5562429788374, 189.54766939448427, 5707.2978166764715, 0, -40.870721654630465, 0.5528373520450264]"
"[2848.102122489053, 188.0853521444939, 5575.639927468281, 0, -41.16954633909142, 0.556521188809083]"
"[2997.979128483251, 186.6202938562246, 5443.221134699176, 0, -41.459766571638255, 0.5600524420486146]"
"[3147.202241743888, 185.1528062942634, 5310.065928458269, 0, -41.74188796219708, 0.5634390785001263]"
"[3295.7856197540627, 183.68318169264455, 5176.197261539472, 0, -42.016403264826735, 0.5666888353120594]"
