x,y,z,roll,pitch,yaw
"[6393.485998591365, -778.8249038715296, 5442.381959468487, 0, 3.738767632840956, -173.8267969526214]"
"[6199.484341450515, -737.2931719674793, 5467.649968326605, 0, 7.258148229613754, -167.9165528413434]"
"[6005.5573633017675, -697.2385664176632, 5495.720517312044, 0, 8.068258583179501, -168.32995971825568]"
"[5818.474090358795, -638.4533074504976, 5535.016093565722, 0, 11.331070246953212, -162.55625143689292]"
"[5631.068913328079, -582.2246612726718, 5576.460501766284, 0, 11.959606232688477, -163.2987662648909]"
"[5452.427423339289, -508.66845522236, 5628.197361026089, 0, 14.992007260536793, -157.62042837339595]"
"[5272.837721151036, -438.61618449996416, 5681.491058914028, 0, 15.454228953718163, -158.69081400704977]"
"[5103.51517861486, -352.6241535758861, 5744.222607648594, 0, 18.279802012026135, -153.0758378995461]"
"[4932.446729243338, -270.94608536847386, 5807.974304124285, 0, 18.587859771825144, -154.47746560791964]"
"[4772.813173326889, -174.64929529903867, 5880.390159071892, 0, 21.227946431675, -148.9000861597318]"
"[4610.509606201772, -83.34484160442874, 5953.335678701212, 0, 21.390819593585572, -150.63991421590552]"
"[4460.542484182747, 21.356866643953097, 6034.251774771163, 0, 23.864840554897288, -145.0786253742931]"
"[4306.0554614942575, 118.85404761112063, 6115.6646700906485, 0, 24.020562718816667, -147.74386498986073]"
"[4164.550401694848, 228.86524613305403, 6204.39941103766, 0, 26.338513959537224, -142.13720184580717]"
"[4017.3693198551678, 331.1368788345517, 6293.158874156086, 0, 26.346417010145412, -145.20574474988726]"
"[3883.679579185471, 445.17612790271255, 6388.668574771465, 0, 28.525412919381488, -139.53535017794553]"
"[3743.0828720523145, 550.9897569595506, 6483.726672002239, 0, 28.37826523575474, -143.0347387230692]"
"[3616.3868129065722, 667.9690030913903, 6585.037898287212, 0, 30.43470642142794, -137.283520563269]"
"[3481.474997905864, 776.2631533159426, 6685.3931632231215, 0, 30.117590444938433, -141.245874795528]"
"[3360.8023292100606, 895.2718162623568, 6791.5771788447755, 0, 32.06764189836183, -135.39777388640547]"
"[3230.5164111192844, 1005.1392274865557, 6896.242032057955, 0, 31.555502025105948, -139.85975950569332]"
