x,y,z,roll,pitch,yaw
"[-4338.017764338015, -28.73282274575193, 10644.909162064188, 0, -2.7011071074524127, -0.2925378552154194]"
"[-4138.875535256578, -26.7359558206001, 10626.513914880208, 0, -5.27730872428363, -0.574505031917461]"
"[-3940.7169135838076, -23.807087328053676, 10599.595846857012, 0, -7.734931917381906, -0.8467942673836779]"
"[-3743.840980157117, -19.992035793291993, 10564.591386867514, 0, -10.07995582910695, -1.110135677055627]"
"[-3548.500743361153, -15.336985764444341, 10521.923806695611, 0, -12.318033849373336, -1.3651270896056247]"
"[-3354.9081920400504, -9.88800538017975, 10472.001540263105, 0, -14.454514025171155, -1.6122581662425155]"
"[-3163.2389163692633, -3.6906604158582503, 10415.217020548405, 0, -16.494457888665057, -1.851929820406773]"
"[-2973.636313190877, 3.210291244924491, 10351.945939206651, 0, -18.4426578623672, -2.0844700368885722]"
"[-2786.215397096635, 10.77113825440231, 10282.546848413656, 0, -20.30365338041202, -2.3101468965169696]"
"[-2601.0662414750004, 18.949398969749474, 10207.361037090857, 0, -22.08174584820074, -2.529179404068139]"
"[-2418.2570752785978, 27.703958746518126, 10126.712624597549, 0, -23.78101254823051, -2.7417465667788954]"
"[-2237.8370617767514, 36.995169418612186, 10040.908824377277, 0, -25.405319587437813, -2.947995061380946]"
"[-2059.838785317163, 46.78491772281561, 9950.240338090385, 0, -26.958333970579854, -3.1480457470654697]"
"[-1884.2804713509834, 57.03666832068283, 9854.981847618243, 0, -28.443534874807085, -3.341999222112111]"
"[-1711.1679638462626, 67.71548613553011, 9755.392578138517, 0, -29.86422419243771, -3.5299405773968355]"
"[-1540.4964828556165, 78.78804193265519, 9651.716910382871, 0, -31.223536401855625, -3.7119434666175812]"
"[-1372.252183512733, 90.22260440555755, 9544.185024322616, 0, -32.52444782026741, -3.8880735879717854]"
"[-1206.4135361819153, 101.98902147158618, 9433.013559994251, 0, -33.7697852866457, -4.058391653101418]"
"[-1042.952545928446, 114.05869301139107, 9318.406284072185, 0, -34.962234318447436, -4.222955904858611]"
"[-881.8358279531935, 126.4045368942636, 9200.554753205155, 0, -36.1043467815354, -4.381824234701067]"
