x,y,z,roll,pitch,yaw
"[8989.151629559166, -634.7246541848433, 4109.533892976373, 0, 3.87236757944401, -174.581220262552]"
"[8794.26971556968, -598.1802690600402, 4135.716855292449, 0, 7.52245896384857, -169.3792012019314]"
"[8605.18308711807, -545.2716067596922, 4173.755262125416, 0, 10.96399130195736, -164.36775529013596]"
"[8416.015282684479, -495.0923768290584, 4214.957041812015, 0, 11.888565374694688, -165.14369083260124]"
"[8226.863280433141, -447.5283145593071, 4259.2196674086645, 0, 12.786171023841234, -165.88508102808504]"
"[8037.8142719078, -402.4674706769573, 4306.442466184212, 0, 13.657297991071902, -166.59339892336632]"
"[7856.332168226424, -341.2909972916535, 4364.076528573738, 0, 16.748446931548596, -161.37136271373487]"
"[7674.4695275334325, -283.54741448980496, 4424.006976305904, 0, 17.436716975660083, -162.3847286720913]"
"[7492.338396473206, -229.09109579035922, 4486.158086130483, 0, 18.104769278930217, -163.35359201481876]"
"[7310.038901162186, -177.78015034289675, 4550.4549047658975, 0, 18.75270031462602, -164.2799419681005]"
"[7136.614357472159, -110.4862691800889, 4623.908707961862, 0, 21.547288704096733, -158.79226570666358]"
"[6962.337794736161, -47.233342071274166, 4698.920353011767, 0, 22.02791155781322, -160.05185234474143]"
"[6798.142659867547, 30.816228575414883, 4782.2763498407, 0, 24.631460678778897, -154.57608923455356]"
"[6632.26393760698, 104.05967432023702, 4866.65435145621, 0, 24.95396922319375, -156.1762320603332]"
"[6477.408543179631, 190.98444134841822, 4958.653762833928, 0, 27.386917589234255, -150.69325496389416]"
"[6319.928819494643, 272.4642067361906, 5051.180431748643, 0, 27.557163391109988, -152.64302457581314]"
"[6160.117211740561, 348.67342325229197, 5144.198738253639, 0, 27.716146037184828, -154.50496842566625]"
"[6011.9373907236195, 438.40432426009045, 5244.1542586000205, 0, 29.985287339468584, -148.80282583975992]"
"[5860.373153043626, 522.268535291622, 5344.129635391215, 0, 29.99185504230948, -151.04316843188687]"
"[5721.093318945668, 618.6493754949586, 5450.486870478181, 0, 32.12621912890908, -145.3169896303261]"
"[5577.302715618362, 708.6825418677275, 5556.403306160574, 0, 31.97722865298843, -147.94763741334305]"
"[5446.307554867861, 810.3512551882241, 5668.223432218924, 0, 33.99362312943698, -142.18404155148258]"
"[5309.614466666532, 905.2912809430113, 5779.135068883722, 0, 33.680288937950436, -145.2181334969191]"
"[5186.124351053474, 1011.1160029467273, 5895.54520400395, 0, 35.59490586981738, -139.40511136949405]"
"[5055.24040220673, 1111.4194665865425, 6008.7203210400685, 0, 34.46311562070225, -142.53509773554998]"
"[4937.91896797632, 1221.8609893909656, 6127.203868888534, 0, 36.32876668141666, -136.73017627028437]"
"[4811.949923316113, 1326.5785192267315, 6241.947229186593, 0, 35.00981846129363, -140.2633970670574]"
"[4678.429054171718, 1423.7470416451517, 6354.776550526156, 0, 34.343051121925605, -143.9551070232942]"
"[4537.461861223059, 1514.8112616627084, 6463.567902869849, 0, 32.95340117378261, -147.13770817502945]"
"[4410.231972860347, 1618.3661343212812, 6577.974825107442, 0, 34.89222759057186, -140.8571888708841]"
"[4273.971186920934, 1715.4157230776063, 6687.584932020088, 0, 33.23337402310627, -144.54023122236876]"
"[4125.7895840450465, 1804.8971270732218, 6787.761231153697, 0, 30.058336440184455, -148.87377075859004]"
"[3970.1522724366314, 1887.0111957828526, 6882.810202506653, 0, 28.37529382313748, -152.18392191763925]"
"[3803.722240131217, 1959.8786871802147, 6966.424633344122, 0, 24.712934226720535, -156.3549187639511]"
"[3631.2984148217697, 2024.528713123488, 7044.465639303754, 0, 22.96725755369068, -159.4465501353569]"
"[3453.30899617305, 2080.505361571782, 7116.482176832205, 0, 21.105274240766757, -162.54193818714384]"
"[3270.2049179447163, 2127.262070784008, 7181.955122999272, 0, 19.108903203055423, -165.6753024817835]"
"[3082.4934523068177, 2164.139287853078, 7240.303015243232, 0, 16.96212376184708, -168.88539536099108]"
"[2891.096605374879, 2188.9394777943435, 7292.764406412254, 0, 15.206992884232752, -172.6170518240978]"
"[2696.740394900811, 2200.808486714348, 7338.423907914317, 0, 13.19685959492, -176.50538240601958]"
"[2499.1241709607734, 2194.211943950456, 7368.495716294343, 0, 8.647734128325762, 178.08814394909913]"
