x,y,z,roll,pitch,yaw
"[3018.0094641954643, 563.5599591089498, 6109.964083450145, 0, 3.668696940705155, -172.78652682306964]"
"[2820.0082856743047, 585.1800635196945, 6128.07773547011, 0, 5.19629951093942, -173.76845855232833]"
"[2622.3473517254643, 604.4983210281702, 6151.677737955457, 0, 6.7766916311646, -174.41796394635946]"
"[2425.196455240473, 621.5461464316262, 6180.675939006169, 0, 8.336758323555376, -175.05787282240829]"
"[2228.7190388909985, 636.3518283060544, 6214.989444348358, 0, 9.878970885895688, -175.6905843943311]"
"[2033.0735019828535, 648.9397022308293, 6254.541553242546, 0, 11.406032230487018, -176.318652058251]"
"[1838.414648095465, 659.329187482371, 6299.26279203863, 0, 12.920930889457827, -176.94486345954422]"
"[1644.8953234788187, 667.5336265298589, 6349.09208241922, 0, 14.42700936561817, -177.57234378683535]"
"[1452.6683151444845, 673.5588405433595, 6403.978092138667, 0, 15.92805166887602, -178.20469377239976]"
"[1261.8886054482768, 677.4012729297327, 6463.8808306535875, 0, 17.428396722515945, -178.84618024641]"
"[1072.7161217970786, 679.0455260730498, 6528.773571856575, 0, 18.933086953817334, -179.50200794833935]"
"[885.3191845592047, 678.4609843107777, 6598.6452129192585, 0, 20.448065116179492, 179.8212795374444]"
"[702.7752205670317, 704.7035248885113, 6676.034038172329, 0, 22.764487143226088, -171.81920251343593]"
"[521.7452270581764, 726.369199214291, 6758.2455945752645, 0, 24.271300350232977, -173.17530018203172]"
"[342.495012110822, 743.3162568435358, 6845.321180585571, 0, 25.809344590140764, -174.59907378321412]"
"[165.32176353539023, 755.3242979881272, 6937.329044038093, 0, 27.389644602620088, -176.12266801698956]"
"[-9.429591317064279, 762.0550414154487, 7034.368526055194, 0, 29.025406988534094, -177.79427941011974]"
"[-181.34063000146767, 762.9836685325106, 7136.572892058447, 0, 30.73191732276788, -179.6905033123164]"
"[-349.8753474235889, 757.2707627427419, 7244.106197275403, 0, 32.52493000457738, 178.05855961416432]"
"[-514.1294340020951, 779.6206681149695, 7356.00381464107, 0, 34.02040292609461, -172.25140237271256]"
"[-679.4259599425852, 798.5724726986283, 7466.989794003454, 0, 33.70588638421213, -173.45940529412286]"
"[-845.8381686784603, 813.289223019569, 7576.946121896117, 0, 33.35203381474084, -174.9461656216089]"
"[-1009.3701047813424, 804.1510374592584, 7691.723294884077, 0, 35.021645917873435, 176.80163078968832]"
"[-1169.366334546732, 823.7695080816271, 7810.113843794453, 0, 36.295703672362905, -173.0093830179797]"
"[-1329.9338912327496, 813.0887577621221, 7928.874027831423, 0, 36.42719954346897, 176.19436375878243]"
"[-1487.3655206243666, 831.4732109926321, 8050.84654090923, 0, 37.57956621126172, -173.33931680088185]"
"[-1653.6659927859007, 818.044516788832, 8161.136264505001, 0, 33.46645108152484, 175.38340632205134]"
"[-1817.2204175811112, 834.0541260283172, 8275.125924307576, 0, 34.7466205655299, -174.4093833078461]"
"[-1984.8233908916282, 816.5444067255075, 8382.841536302361, 0, 32.586893593646465, 174.0358642850322]"
"[-2150.4107163133394, 828.9484812645854, 8494.317886235938, 0, 33.874920980371954, -175.7159992589393]"
"[-2320.053685986179, 807.2664164418211, 8598.005643013686, 0, 31.227586356016726, 172.71651570191716]"
"[-2488.4142123514416, 815.9429871006969, 8705.613497204788, 0, 32.550263014990946, -177.04983420892037]"
"[-2660.310516404163, 790.1767210034297, 8804.546606851756, 0, 29.64769862899409, 171.47516066370653]"
"[-2831.6403579763582, 795.1717295198694, 8907.605499125868, 0, 31.017139224288616, -178.33005237344003]"
"[-3005.7444068384966, 765.497400701057, 9001.452259213595, 0, 27.984572352669183, 170.32744332547605]"
"[-3179.9722507042634, 766.9428950424023, 9099.648842494253, 0, 29.40520631069311, -179.52465218509593]"
"[-3357.1711829306882, 732.897764331571, 9185.912783354252, 0, 25.551341082606708, 169.12432242498517]"
"[-3529.9688494408483, 666.3389666655223, 9261.483233279427, 0, 22.200709356313908, 158.93414198126834]"
"[-3692.8935237547716, 569.6907316103362, 9325.628920277224, 0, 18.706983257773878, 149.32323905953902]"
