x,y,z,roll,pitch,yaw
"[-2325.232831504589, -364.5686725437351, 9282.916754374153, 0, -3.460203104764491, -0.7476066384522938]"
"[-2126.6934186295284, -359.4338844094206, 9259.342711741589, 0, -6.769202416194906, -1.481499895282806]"
"[-1929.8382679829615, -351.85556785075755, 9224.837367488066, 0, -9.93476058387806, -2.204622253231895]"
"[-1735.1891265945048, -341.9290252742795, 9179.96894307608, 0, -12.964195599962178, -2.9193897763388708]"
"[-1543.1923738903254, -329.7561202951852, 9125.296579532695, 0, -15.864412957304994, -3.627789433112119]"
"[-1354.2266972046998, -315.4433954787864, 9061.36600044042, 0, -18.64193477834244, -4.331452737304536]"
"[-1168.6102386404586, -299.1005326842434, 8988.706237533099, 0, -21.302926284034037, -5.031712228603268]"
"[-986.6071956689158, -280.8391007420345, 8907.827238698304, 0, -23.853219920157162, -5.729645367546273]"
"[-808.4338755858963, -260.7715432257885, 8819.218203346789, 0, -26.29833741428063, -6.426109110272527]"
"[-634.2642166994859, -239.01036596431203, 8723.346512595108, 0, -28.64350999963888, -7.121767533316292]"
"[-464.234798013777, -215.66748987295773, 8620.657141591175, 0, -30.893697010750408, -7.817114255675421]"
"[-298.4493650734688, -190.8537398107409, 8511.572458740444, 0, -33.053603029056994, -8.512490965139355]"
"[-136.98290325209445, -164.67844460641922, 8396.492331751231, 0, -35.1276937343357, -9.208103040193153]"
"[20.114708337671402, -137.24912723787008, 8275.794473520496, 0, -37.12021059851522, -9.904033029358152]"
"[172.8154285174052, -108.67126747406174, 8149.834972140447, 0, -39.035184542282344, -10.600252580906513]"
"[321.11013782326586, -79.04812216546654, 8018.948958930799, 0, -40.87644866105333, -11.29663329008743]"
"[465.0060418974191, -48.480590855070986, 7883.451376589747, 0, -42.64765011514736, -11.992956836415765]"
"[604.5243634308249, -17.06711652827427, 7743.637816491948, 0, -44.35226126903579, -12.688924712014755]"
"[739.6982933295396, 15.096386831002498, 7599.785400011045, 0, -45.993590156107985, -13.384167787873656]"
"[870.5711736833518, 47.91658662187302, 7452.153683657193, 0, -47.57479033829412, -14.078255924429554]"
"[997.1948871060721, 81.30276932966535, 7300.985571929743, 0, -49.09887022396032, -14.770707803745372]"
"[1119.628429023353, 115.16686777728697, 7146.508225208875, 0, -50.56870190261891, -15.461001141477318]"
"[1237.936641456351, 149.42348117470198, 6988.933952849938, 0, -51.98702955108739, -16.148583427527825]"
"[1352.1890887507816, 183.98989040311466, 6828.461083989538, 0, -53.35647746272179, -16.832883345466797]"
"[1462.4590575032223, 218.78607030720997, 6665.274810499953, 0, -54.67955774921393, -17.513323034295244]"
"[1568.8226646183712, 253.73470024686375, 6499.547998104386, 0, -55.95867776317331, -18.189331385174665]"
"[1671.3580589742232, 288.76117377535087, 6331.441962946668, 0, -57.196147289343926, -18.860358615611286]"
"[1770.1447035593226, 323.793608066783, 6161.107211943728, 0, -58.39418555289558, -19.52589244249923]"
"[1865.2627261575358, 358.76285362238946, 5988.684146078753, 0, -59.55492809488376, -20.185476296237358]"
"[1956.7923276651861, 393.6025048669766, 5814.303726452562, 0, -60.68043356784143, -20.838730201072668]"
"[2044.8132378951375, 428.2489125466275, 5638.088103430123, 0, -61.77269050876277, -21.485375224300284]"
"[2129.404209194337, 462.6411994312472, 5460.151209623627, 0, -62.833624152747376, -22.12526282202286]"
"[2210.6425382818456, 496.7212818389488, 5280.599317764605, 0, -63.865103358675526, -22.758411070930034]"
"[2288.603606248009, 530.4339011541132, 5099.531564753513, 0, -64.86894772898461, -23.385050827969845]"
"[2363.3604253752537, 563.726672194472, 4917.040443351865, 0, -65.84693501957545, -24.00568657775938]"
"[2434.983178872343, 596.5501596933002, 4733.212263113063, 0, -66.80080895395731, -24.621179620407382]"
"[2503.5387348782015, 628.8580016056711, 4548.127582245918, 0, -67.73228757904349, -25.23286630408279]"
"[2569.090107484998, 660.6071109668198, 4361.861612181232, 0, -68.64307232990278, -25.84273321261043]"
"[2631.6958215654454, 691.7580118480524, 4174.484596678356, 0, -69.53485800880614, -26.453688860195165]"
"[2691.4091072509227, 722.275410977416, 3986.0621673791247, 0, -70.40934393142847, -27.07000734438954]"
"[2748.2767860210483, 752.1292016931582, 3796.6556778092095, 0, -71.26824654978505, -27.698097980641172]"
"[2802.3375668270037, 781.2963106571701, 3606.3225179727483, 0, -72.11331392051649, -28.347943214125266]"
"[2853.619110301333, 809.7643334016797, 3415.116411951239, 0, -72.94634241671544, -29.036053788235687]"
"[2902.132167615933, 837.539459467683, 3223.0877014884336, 0, -73.76919594762634, -29.792383252056954]"
"[2947.856290142711, 864.6667673265971, 3030.283620132556, 0, -74.58382700767054, -30.679901567617573]"
"[2990.691990003393, 891.2992079878271, 2836.748569245458, 0, -75.3922928169038, -31.870650274795373]"
