x,y,z,roll,pitch,yaw
"[6707.012381855802, -287.40519658507907, 6916.93378219111, 0, 3.7250088037423748, -173.87307337211905]"
"[6512.936169259216, -246.16656941139073, 6942.109153747334, 0, 7.231396019927368, -168.0038260724684]"
"[6325.549151083474, -186.58929454446593, 6978.669429165266, 0, 10.532974805523073, -162.36261183661225]"
"[6137.4928435352585, -130.30988696107332, 7016.976784508512, 0, 11.042482328141775, -163.33919280026709]"
"[5948.869614832492, -77.2053142442098, 7056.99155615978, 0, 11.54127809451488, -164.27608124950675]"
"[5759.77187931552, -27.156510801591303, 7098.670851934966, 0, 12.028398346054631, -165.1753547455788]"
"[5570.282697129986, 19.951450939639102, 7141.968539809083, 0, 12.50286542882832, -166.03900615058964]"
"[5380.4763139850675, 64.2292170568619, 7186.835190509939, 0, 12.963674178896065, -166.86895214468382]"
"[5190.418641446926, 105.78302884659865, 7233.217965708581, 0, 13.409775856128668, -167.66704201442417]"
"[5000.167677389143, 144.71461237535334, 7281.060441386871, 0, 13.840058971821328, -168.4350668787763]"
"[4809.773865161296, 181.12107340606283, 7330.30235301271, 0, 14.253326118171966, -169.17476957130125]"
"[4627.203024324552, 237.78108594369064, 7389.103127288225, 0, 17.09781475723513, -162.75851300133255]"
"[4443.77358176245, 290.74645834268176, 7448.670810875828, 0, 17.32781965523764, -163.8938919685607]"
"[4270.026974742429, 362.4542059669978, 7517.009054046675, 0, 19.979945616822274, -157.57334948213838]"
"[4094.46595108479, 429.44442743407, 7585.497280772694, 0, 20.025671091650047, -159.11424672352499]"
"[3917.248823287679, 491.8330455520088, 7654.066588372205, 0, 20.05039574886269, -160.60557579248422]"
"[3738.512908794543, 549.7269904012554, 7722.635998608072, 0, 20.050427049077076, -162.05246010141897]"
"[3570.384179993076, 626.3329373260368, 7799.2144515002565, 0, 22.51295164314242, -155.5041563974418]"
"[3399.5390348480582, 697.4173168741338, 7875.102180183094, 0, 22.298915277761854, -157.40903039256474]"
"[3240.61537328094, 785.7553527128351, 7958.406809215701, 0, 24.61527287123122, -150.93241822335239]"
"[3077.5441227602637, 867.6708233749717, 8040.24581531807, 0, 24.154277903021928, -153.328280090754]"
"[2910.5821437836075, 943.1443624321809, 8120.417147341297, 0, 23.63174336718399, -155.6751154673567]"
"[2756.181365364323, 1035.6560501198453, 8207.606523211865, 0, 25.845560596489925, -149.07139467921886]"
"[2596.112405326826, 1120.7744362196343, 8292.062360075171, 0, 24.978565767963957, -151.99770893807906]"
"[2430.1976894429904, 1200.561911087767, 8370.204959899807, 0, 22.998871562907567, -154.31735457026792]"
"[2277.318159344757, 1297.3353294883773, 8455.426757393194, 0, 25.220878911405727, -147.66600875446804]"
"[2116.644040092503, 1387.8700620918987, 8532.804335508054, 0, 22.760992928415376, -150.60013011545416]"
"[1948.5758343397006, 1471.5452810138365, 8601.735721344981, 0, 20.160854861534215, -153.53290950051758]"
