x,y,z,roll,pitch,yaw
"[-4125.608450400909, -41.46034449307977, 10029.690869218934, 0, -2.781695246753096, -0.23687172861073244]"
"[-3926.5156559442976, -39.840802561996625, 10010.732064420341, 0, -5.439464755772277, -0.4660684530056745]"
"[-3728.4664053088904, -37.46145981276181, 9982.968184092919, 0, -7.979535874297445, -0.688312320559369]"
"[-3531.7815189948133, -34.35729112729341, 9946.837592727834, 0, -10.407794994528157, -0.9041925030903356]"
"[-3336.7343978304443, -30.563873275777453, 9902.766848389942, 0, -12.72980961333703, -1.1141894005808808]"
"[-3143.5560739557136, -26.116982849826247, 9851.168783014491, 0, -14.95084860065887, -1.3186938279198266]"
"[-2952.4398500941134, -21.052270939881602, 9792.4411262406, 0, -17.07590086623319, -1.5180224276444672]"
"[-2763.545539085886, -15.405002050302246, 9726.965576431408, 0, -19.109692590124656, -1.712430208433845]"
"[-2577.0033211445157, -9.20984666041678, 9655.10723679564, 0, -21.056703161698348, -1.902120868487462]"
"[-2392.9172398638366, -2.5007184707580334, 9577.214347019628, 0, -22.921179953947696, -2.0872553917846166]"
"[-2211.368360100868, 4.689351235159585, 9493.618251689551, 0, -24.707152044809806, -2.267959281891604]"
"[-2032.417611853723, 12.32830849609618, 9404.633556186604, 0, -26.41844298397575, -2.4443287080546376]"
"[-1856.1083444322528, 20.38514621544318, 9310.558428829429, 0, -28.058682692392313, -2.6164357720490945]"
"[-1682.4686148072965, 28.829952847972436, 9211.675014968907, 0, -29.631318571887597, -2.7843330549768104]"
"[-1511.5132331983812, 37.63394400413079, 9108.24993465145, 0, -31.139625893910253, -2.9480575662751525]"
"[-1343.245587855312, 46.76948012146292, 9000.534840488432, 0, -32.58671752906016, -3.107634189359717]"
"[-1177.6592697101617, 56.21007282419082, 8888.767016618795, 0, -33.97555307274735, -3.2630786972391492]"
"[-1014.7395162012131, 65.93038214501208, 8773.170003234836, 0, -35.30894741681118, -3.4144003954358353]"
"[-854.4644921578906, 75.90620640619032, 8653.954234151117, 0, -36.58957881215002, -3.56160443739257]"
"[-696.8064242284221, 86.11446623994995, 8531.317677415724, 0, -37.81999646325818, -3.7046938483349847]"
"[-541.7326039604286, 96.53318396235466, 8405.446471063711, 0, -39.002627691960974, -3.8436712866125893]"
"[-389.20627332996594, 107.14145929271552, 8276.51554785705, 0, -40.139784704516536, -3.9785405663424926]"
"[-239.18740527058094, 117.91944222562621, 8144.689244297864, 0, -41.23367099355653, -4.109307961333647]"
"[-91.63339058909844, 128.8483037093266, 8010.12189038895, 0, -42.286387404025334, -4.235983307468754]"
"[53.50035842660094, 139.91020465738552, 7872.958377587392, 0, -43.299937890311305, -4.358580918724749]"
"[196.25987839932841, 151.0882637164644, 7733.334703187854, 0, -44.276234990117175, -4.477120330630032]"
"[336.6921908583498, 162.3665241275495, 7591.378490011003, 0, -45.21710503927011, -4.591626884034892]"
"[474.8448962751844, 173.72991994839361, 7447.209480784234, 0, -46.12429315061293, -4.702132161488711]"
"[610.7658193288955, 185.16424184829413, 7300.940007007521, 0, -46.99946797934178, -4.808674288175521]"
"[744.5026992695858, 196.6561026404276, 7152.675432414452, 0, -47.84422629666511, -4.911298109179971]"
"[876.1029198580823, 208.1929026797669, 7002.514571382319, 0, -48.66009739346698, -5.01005525477704]"
"[1005.6132739033078, 219.76279522439557, 6850.550082827966, 0, -49.44854733578496, -5.105004105412799]"
"[1133.0797579006514, 231.35465183332198, 6696.868840258442, 0, -50.210983094394116, -5.196209668034683]"
"[1258.547392698528, 242.95802785338768, 6541.5522787359705, 0, -50.94875657167034, -5.2837433754125795]"
"[1382.0600664895644, 254.56312803044113, 6384.676719572442, 0, -51.66316855025467, -5.3676828200513285]"
"[1503.6603967402248, 266.16077226461096, 6226.313673595333, 0, -52.355472589942615, -5.448111434223955]"
"[1623.3896079402418, 277.7423615153779, 6066.530123829257, 0, -53.026878901794696, -5.525118127554774]"
"[1741.2874222722044, 289.29984384839076, 5905.388788418792, 0, -53.67855823186121, -5.5987968934620795]"
"[1857.3919604722983, 300.82568060181956, 5742.948364581385, 0, -54.31164579133834, -5.669246395649614]"
"[1971.739650274556, 312.312812634717, 5579.263754325731, 0, -54.92724527569356, -5.736569545741571]"
"[2084.365139900577, 323.7546266025506, 5414.3862726018015, 0, -55.52643302267557, -5.800873083125901]"
"[2195.3012140701885, 335.1449211848825, 5248.363838463634, 0, -56.11026236863737, -5.862267168156214]"
"[2304.578709959147, 346.4778731660588, 5081.241149723802, 0, -56.6797682748993, -5.920865000133287]"
"[2412.2264304077744, 357.7480032404682, 4913.059841457039, 0, -57.235972311843156, -5.976782472036334]"
"[2518.2710514750947, 368.95014137782965, 4743.858628565878, 0, -57.77988810926799, -6.0301378749307615]"
"[2622.7370211165558, 380.0793915390093, 4573.673432447886, 0, -58.31252740892875, -6.0810516665229395]"
"[2725.646445311622, 391.1310954762974, 4402.537491594065, 0, -58.83490689146626, -6.12964632072105]"
"[2827.0189573409657, 402.100795280208, 4230.481455689849, 0, -59.3480559984469, -6.176046278669916]"
"[2926.871565056055, 412.9841942426503, 4057.5334624678376, 0, -59.85302603573055, -6.220378027117168]"
"[3025.2184698175233, 423.7771154867842, 3883.719196152162, 0, -60.35090093381173, -6.262770337992428]"
"[3122.070849189293, 434.47545765725306, 3709.061925805834, 0, -60.842810164362604, -6.303354715071679]"
"[3217.436593297588, 445.0751467569659, 3533.5825211975994, 0, -61.32994448528361, -6.3422661116793435]"
"[3311.3199817536024, 455.57208293842, 3357.2994428752045, 0, -61.81357543252424, -6.379644011022802]"
"[3403.7212838287664, 465.9620806801318, 3180.228701865456, 0, -62.29507983210609, -6.415634003788239]"
"[3494.63625860088, 476.24080026037814, 3002.383782663426, 0, -62.775971127780984, -6.45039006613386]"
"[3584.0555231802955, 486.4036677197997, 2823.775520684651, 0, -63.25794010203708, -6.484077853208581]"
"[3671.963744474155, 496.4457794910289, 2644.411921757433, 0, -63.74290876609771, -6.516879512190567]"
"[3758.3385909486315, 506.3617864347955, 2464.29790591524, 0, -64.23310307367916, -6.549000849127298]"
"[3843.1493516081046, 516.1457499688814, 2283.4349496916802, 0, -64.73115314157705, -6.580682286519559]"
"[3926.3550831186644, 525.7909600605675, 2101.8205885687785, 0, -65.24023469140151, -6.612216204683671]"
"[4007.902070310848, 535.2897008310587, 1919.4477210592368, 0, -65.76427408059513, -6.643975614205343]"
"[4087.720256803732, 544.6329444981272, 1736.3036223206616, 0, -66.30825477979069, -6.676464261863323]"
"[4165.718074562345, 553.8099503135709, 1552.3685169460823, 0, -66.87869218570317, -6.710410625475813]"
"[4241.774675088718, 562.8077522800486, 1367.6134545630894, 0, -67.48440110520568, -6.746961483254555]"
"[4315.72771538263, 571.6105867713344, 1181.997027660172, 0, -68.13780148655191, -6.788135105376734]"
"[4387.353011425288, 580.1997000037989, 995.4600498228504, 0, -68.85728460018304, -6.83810315247596]"
"[4456.327866948572, 588.5565387410408, 807.9163681061315, 0, -69.67185662689982, -6.9081573221651285]"
"[4522.155002982868, 596.703359693232, 619.235639175233, 0, -70.63124329964165, -7.055098770471083]"
"[4570.784820543264, 636.69508193394, 429.404653832311, 0, -71.65069535347298, -39.4328670922886]"
"[4590.110808838839, 695.0566891124258, 239.087999322141, 0, -72.0979250734836, -71.67811616377935]"
"[4578.963679861091, 757.8884454310949, 49.54140369598679, 0, -71.39363629742259, -100.0603001952694]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
"[4538.849732258475, 821.3851983076783, -135.8204952527042, 0, -67.94281259231248, -122.28256846247342]"
