x,y,z,roll,pitch,yaw
"[8105.613292843615, -142.72191086369574, 5482.6461440121075, 0, 3.8512647796123343, -174.28767988455039]"
"[7907.169927224961, -123.6331056550545, 5498.641398234764, 0, 4.5872018004240225, -174.50546909024519]"
"[7708.917263861789, -105.5851052512697, 5517.880710874098, 0, 5.520193278495588, -174.7983964125354]"
"[7510.906410209584, -88.53520205089512, 5540.263799060999, 0, 6.425744150831309, -175.0786339654533]"
"[7317.292016500633, -52.03638493565072, 5574.633886315808, 0, 9.895424787903623, -169.32428933383792]"
"[7123.724472438894, -17.69560563145278, 5611.407746089938, 0, 10.595217201405069, -169.93984094349855]"
"[6930.458179017759, 15.413516314907831, 5650.802236455939, 0, 11.359971828404902, -170.27882737838385]"
"[6737.525986566373, 47.33575313566767, 5692.732415471303, 0, 12.101894595399292, -170.60505284959922]"
"[6544.736084606242, 77.3902765191822, 5736.6502857110245, 0, 12.684914767635036, -171.13933017398458]"
"[6352.134478512132, 105.51183540881647, 5782.626358353065, 0, 13.290028334160157, -171.6930025420991]"
"[6159.961505151907, 132.65484262655792, 5830.92548328373, 0, 13.974830158671665, -171.96057536040684]"
"[5968.230587843084, 158.8436039169153, 5881.45670264359, 0, 14.634742153048501, -172.22203242921924]"
"[5776.725659968176, 183.36946274342992, 5933.651959597147, 0, 15.12799930651553, -172.7019098596556]"
"[5585.471124545694, 206.14508803880216, 5987.531209524512, 0, 15.62834335499913, -173.20889027432887]"
"[5400.89094752702, 249.72588021937952, 6051.02036454069, 0, 18.508526314640193, -166.71532124840923]"
"[5215.975375770336, 290.29484938982864, 6115.521450286169, 0, 18.8145104532836, -167.62582158810918]"
"[5039.783169947841, 350.1709728992526, 6188.809624235913, 0, 21.496283221745923, -161.23048650603778]"
"[4862.391887779339, 405.9184476377764, 6262.461182745511, 0, 21.608210896441182, -162.55400830209717]"
"[4683.905182814455, 457.6589994287457, 6336.38960387801, 0, 21.69354671069402, -163.83393878219314]"
"[4515.513080481671, 527.8667932785754, 6418.3344972801315, 0, 24.187527426751977, -157.36725867062773]"
"[4344.917457314437, 593.0402771310881, 6499.8792724573905, 0, 24.061932220492036, -159.09139755026948]"
"[4172.508720714213, 653.4921588219208, 6581.247555860398, 0, 24.006571383788597, -160.67774192756872]"
"[3998.153160211845, 709.0848183011907, 6661.929615414718, 0, 23.791546515588408, -162.3153002893355]"
"[3834.630439810319, 783.2518626181003, 6750.018033778189, 0, 26.13209173304443, -155.6029499670073]"
"[3667.7458277957285, 851.5095260483425, 6836.565232784185, 0, 25.641318985662867, -157.75489223622978]"
"[3512.9222837474167, 936.9210225457609, 6930.024028380919, 0, 27.858785677124846, -151.11579858074873]"
"[3353.0191941339317, 1015.4960872019102, 7020.891850773358, 0, 27.02241958994732, -153.83087734156817]"
"[3206.1088651774553, 1109.9943290364602, 7118.295328822546, 0, 29.144731085743643, -147.24935366401473]"
"[3052.0475557150767, 1196.8115673173793, 7211.718452641071, 0, 27.847227432670426, -150.597698979634]"
"[2892.6926296085667, 1276.008594994363, 7303.00831151225, 0, 27.158223213726775, -153.57330715385012]"
"[2746.6307080267507, 1371.4924884823997, 7400.725971882281, 0, 29.247836915270184, -146.8264712074311]"
