x,y,z,roll,pitch,yaw
"[-3482.2413340094868, 737.3454892418965, 10082.168534620876, 0, -2.878777320769412, 0.587064623034236]"
"[-3283.246594566421, 733.3294702523361, 10062.54800288848, 0, -5.629923568588682, 1.1561597418227316]"
"[-3085.4093199257363, 727.4262802788716, 10033.815354022017, 0, -8.25987828886783, 1.7091195062069025]"
"[-2889.086487133236, 719.721539737361, 9996.425752559631, 0, -10.774726706129826, 2.2474343897866182]"
"[-2694.582862727578, 710.3029358167039, 9950.82279220344, 0, -13.180222950782232, 2.772313619427888]"
"[-2502.1564687823034, 699.2591385028804, 9897.436300896095, 0, -15.481811360032053, 3.2847344100387494]"
"[-2312.0236178058317, 686.678919579003, 9836.680749121906, 0, -17.684646062407804, 3.7854813384779384]"
"[-2124.363525354765, 672.650441633847, 9768.954155321542, 0, -19.793609028074144, 4.275178258110718]"
"[-1939.3225161630337, 657.2606891524315, 9694.637397885104, 0, -21.813326743839845, 4.754314505574985]"
"[-1757.0178442333918, 640.5950180559291, 9614.09385686828, 0, -23.74818565185279, 5.223266691296274]"
"[-1577.5411502163997, 622.7368037223179, 9527.669320505358, 0, -25.602346473926865, 5.682317035136972]"
"[-1400.9615809443253, 603.7671706481202, 9435.692101930763, 0, -27.379757528819418, 6.131668968602721]"
"[-1227.3285965334896, 583.7647895827497, 9338.473320430981, 0, -29.084167137208638, 6.57146054861981]"
"[-1056.674490286428, 562.8057302452198, 9236.30730919093, 0, -30.719135198300854, 7.0017760968936]"
"[-889.0166459243621, 540.9633596732042, 9129.472118024067, 0, -32.28804401267155, 7.4226563807241375]"
"[-724.3595556235374, 518.3082779036866, 9018.230085124256, 0, -33.79410841789469, 7.834107577118798]"
"[-562.6966210410276, 494.9082840832042, 8902.82845657694, 0, -35.24038529656262, 8.23610920588662]"
"[-404.0117580918711, 470.8283672889626, 8783.500036332685, 0, -36.629782510291584, 8.628621174666293]"
"[-248.28082475139738, 446.13071734023083, 8660.463852679604, 0, -37.965067308119714, 9.011590046292103]"
"[-95.47288965726838, 420.8747517187189, 8533.925830042954, 0, -39.248874253229395, 9.384954614160556]"
"[54.44864218656676, 395.1171554199693, 8404.07945726917, 0, -40.4837127080773, 9.748650852553949]"
"[201.5250317201116, 368.9119311449887, 8271.106445486797, 0, -41.67197391472081, 10.102616294870975]"
"[345.80132261386194, 342.3104577296553, 8135.177370237699, 0, -42.81593770433114, 10.446793882388212]"
"[487.3255602558444, 315.36155511380497, 7996.452293890064, 0, -43.91777886753474, 10.781135318739715]"
"[626.148101834975, 288.1115544853124, 7855.081365424351, 0, -44.97957321529107, 11.105603960134252]"
"[762.3210074948996, 260.60437250818353, 7711.205395562076, 0, -46.00330335847126, 11.42017726793721]"
"[895.8975035174451, 232.88158876741687, 7564.956405917697, 0, -46.99086423313481, 11.724848848229817]"
"[1026.93150938826, 204.98252574561192, 7416.458151423065, 0, -47.94406839770571, 12.019630101999809]"
"[1155.4772214022769, 176.94433079431047, 7265.826615725249, 0, -48.86465112783251, 12.304551509452265]"
"[1281.5887461872273, 148.80205968318182, 7113.1704796116865, 0, -49.754275334698185, 12.579663572343055]"
"[1405.3197781639146, 120.58876140788556, 6958.591562787906, 0, -50.614536332958394, 12.845037439057384]"
"[1526.7233155266795, 92.33556401753, 6802.18523953648, 0, -51.446966485380734, 13.100765238245426]"
"[1645.8514098207138, 64.07176128924651, 6644.040828932728, 0, -52.253039752704574, 13.34696014808191]"
"[1762.754944618332, 35.824900134172296, 6484.241960392591, 0, -53.03417617933711, 13.583756229564164]"
"[1877.4834391571505, 7.620868669333472, 6322.866915388766, 0, -53.79174634837682, 13.811308053661351]"
"[1990.0848731016026, -20.516015063501047, 6159.988946198767, 0, -54.52707584328397, 14.029790153566626]"
"[2100.6055288264984, -48.562913705204906, 5995.6765725480855, 0, -55.24144975852946, 14.239396334808497]"
"[2209.0898477971973, -76.49838043859688, 5829.99385698653, 0, -55.93611730805443, 14.44033887761308]"
"[2315.5802977334306, -104.30226797328216, 5663.000659788749, 0, -56.61229658877243, 14.632847667788628]"
"[2420.1172472887074, -131.95563647017906, 5494.752874102124, 0, -57.27117956719189, 14.817169294703287]"
"[2522.738844947543, -159.44066014973396, 5325.302641976929, 0, -57.91393737126853, 14.993566157904729]"
"[2623.4808987276842, -186.74053224318206, 5154.698551803685, 0, -58.5417259878233, 15.162315627959066]"
"[2722.3767530583477, -213.83936784236943, 4982.985817548545, 0, -59.155692489662535, 15.323709312704125]"
"[2819.4571588657027, -240.72210407466358, 4810.206440014812, 0, -59.75698194782957, 15.478052488100998]"
"[2914.7501324016066, -267.3743968676385, 4636.399350160677, 0, -60.34674522588498, 15.625663764379869]"
"[3008.280797655927, -293.7825133633425, 4461.600534260129, 0, -60.92614790855728, 15.766875074938813]"
"[3100.071206232975, -319.9332187804156, 4285.843140391627, 0, -61.49638069198532, 15.902032100106998]"
"[3190.140127257681, -345.8136561856909, 4109.157565357452, 0, -62.0586716650181, 16.031495274547773]"
"[3278.502798076064, -371.41121720009534, 3931.57152064685, 0, -62.614301052355565, 16.15564158233675]"
"[3365.170624035715, -396.7134010923504, 3753.110075416486, 0, -63.164619188247485, 16.274867428390746]"
"[3450.150812191355, -421.70765896129643, 3573.7956736116876, 0, -63.71106877076906, 16.389593007099723]"
"[3533.4459189492254, -446.38121871012623, 3393.6481212011267, 0, -64.25521285291806, 16.50026880021344]"
"[3615.053284781838, -470.72088518935425, 3212.6845379100623, 0, -64.79877062381605, 16.607385182724197]"
"[3694.9643191719424, -494.7128081246581, 3030.919265603799, 0, -65.34366392797311, 16.71148670280267]"
"[3773.163584202272, -518.3422081367181, 2848.3637222648294, 0, -65.89207884042911, 16.813193634093967]"
"[3849.6276029032515, -541.5930482351872, 2665.026185795039, 0, -66.44654876385651, 16.91323529293768]"
"[3924.323283799716, -564.4476347939501, 2480.9114847833016, 0, -67.0100689743912, 17.012503271131795]"
"[3997.20579745164, -586.8861291871286, 2296.020562417858, 0, -67.58625828911428, 17.112140244078407]"
