x,y,z,roll,pitch,yaw
"[-5127.405350674532, 301.66314274612927, 9453.91922949217, 0, -2.0705637758656708, 0.05959454094204736]"
"[-4927.9041622690675, 301.2565824676075, 9439.808576298674, 0, -4.045765594088865, 0.11676199032459862]"
"[-4728.975412721305, 300.66057159933376, 9419.14466150964, 0, -5.930358648269825, 0.17166349858183239]"
"[-4530.793809095476, 299.88425589695527, 9392.247648325549, 0, -7.728844809189243, 0.22443751084832117]"
"[-4333.507648941202, 298.9366414238329, 9359.425810497776, 0, -9.445489373609046, 0.2752037564816429]"
"[-4137.241735388299, 297.8265442256722, 9320.975077585968, 0, -11.08433478736295, 0.3240664917712873]"
"[-3942.100022824157, 296.56255147784833, 9277.178795325173, 0, -12.649213433541298, 0.37111715395551587]"
"[-3748.168010952205, 295.15299216882914, 9228.307659530603, 0, -14.14375956647053, 0.4164365463581162]"
"[-3555.514905440846, 293.605915685389, 9174.619788542981, 0, -15.571420463402951, 0.4600966464044308]"
"[-3364.195563278479, 291.9290769217026, 9116.360904874311, 0, -16.935466858179208, 0.502162107519541]"
"[-3174.252240494582, 290.12992675191026, 9053.764601561104, 0, -18.23900271444424, 0.5426915104044394]"
"[-2985.7161592002954, 288.21560689021646, 8987.052672870193, 0, -19.48497439015143, 0.5817384074956101]"
"[-2798.6089100300123, 286.1929483189526, 8916.435492522676, 0, -20.676179239963172, 0.6193521955245218]"
"[-2612.943705093484, 284.0684725974949, 8842.11242558659, 0, -21.815273697650785, 0.6555788442788878]"
"[-2428.7264955249307, 281.84839547702774, 8764.272262711922, 0, -22.904780876627633, 0.6904615044008492]"
"[-2245.956966678207, 279.53863234092216, 8683.093667507263, 0, -23.947097723245484, 0.7240410129539614]"
"[-2064.629422991626, 277.1448050705456, 8598.745629642766, 0, -24.944501754383083, 0.7563563122676903]"
"[-1884.7335735514835, 274.67225000384116, 8511.387917758517, 0, -25.899157408105737, 0.7874447950146587]"
"[-1706.2552284324133, 272.1260267109054, 8421.171527504303, 0, -26.813122033729886, 0.8173425864348566]"
"[-1529.1769149937143, 269.5109273586654, 8328.239121073157, 0, -27.688351545448814, 0.8460847729741396]"
"[-1353.4784224684931, 266.83148647698135, 8232.725455449192, 0, -28.526705761731407, 0.8737055852622081]"
