x,y,z,roll,pitch,yaw
"[3191.2008515673397, 120.8210783580671, 6259.399332518933, 0, 3.631145435156397, -172.89694981171]"
"[2993.2409941402193, 144.30839699513166, 6275.531310409914, 0, 4.626497199244214, -173.23366651845583]"
"[2795.528371968785, 166.09662428658856, 6296.38777668758, 0, 5.98582018687719, -173.71129475532183]"
"[2598.1863828089786, 186.21907987382357, 6321.906908639718, 0, 7.3306766867260595, -174.17781936331232]"
"[2401.334283554532, 204.70682806474403, 6352.030888887131, 0, 8.662852440635165, -174.6346930786005]"
"[2205.3493482344875, 223.17356022141593, 6387.370454971789, 0, 10.177476509211974, -174.61718280943194]"
"[2010.3685092608855, 241.62444022393305, 6427.8925163739805, 0, 11.689644343053068, -174.59424372138153]"
"[1816.530543976979, 260.0621893558117, 6473.575036242581, 0, 13.203632834254023, -174.5664081845089]"
"[1623.9782441899895, 278.48676977720186, 6524.409539122386, 0, 14.724558284804596, -174.5342304614733]"
"[1432.8611951668622, 296.8949478641442, 6580.404293807187, 0, 16.258639431094082, -174.49830707135465]"
"[1243.339426661693, 315.27967683948276, 6641.588450279075, 0, 17.813568948265868, -174.45930774058928]"
"[1055.5883416795834, 333.6291992498785, 6708.017548687461, 0, 19.399049965241925, -174.4180252251679]"
"[868.775948663493, 350.18555691269887, 6777.494284625058, 0, 20.327372526255264, -174.935360409458]"
"[683.3627833966495, 364.215445094805, 6851.149701149085, 0, 21.609399684289283, -175.6727753138566]"
"[500.4359719296741, 378.4951963482991, 6930.735317630104, 0, 23.448716645098095, -175.5363918020676]"
"[318.65039885362097, 390.88263371768943, 7013.200806271295, 0, 24.35112523717956, -176.1017128543279]"
"[138.8063850612366, 400.0113559045264, 7100.222626145854, 0, 25.792236243003337, -177.09421105458665]"
"[-38.773992870711794, 405.51249717550536, 7192.064592687643, 0, 27.33613119761106, -178.2256406161099]"
"[-215.63261197342334, 409.824996511202, 7285.351414900439, 0, 27.803074801173967, -178.60318338379665]"
"[-389.22151897419565, 408.2585262561376, 7384.671289735324, 0, 29.775270282944682, 179.48297561315297]"
"[-557.968034745397, 434.1778414924617, 7488.848074638486, 0, 31.39156210093452, -171.26766534857347]"
"[-726.1407357408045, 455.83867224435295, 7594.908204051226, 0, 32.02577058846711, -172.6606478768723]"
"[-893.1275781443452, 448.97767579190867, 7704.764115097353, 0, 33.317601477477595, 177.64720889789652]"
"[-1056.209866617965, 470.38427445787784, 7818.544274702449, 0, 34.67361057509254, -172.52196224975665]"
"[-1222.1603056076294, 463.309636124692, 7929.946255347284, 0, 33.84926380723088, 177.55889994538472]"
"[-1387.5355970937842, 423.76394977647584, 8035.241799683775, 0, 31.767776122233926, 166.5515747001438]"
"[-1554.7624473425599, 415.1415740472398, 8144.6074030179925, 0, 33.1496726261419, 177.04838881704373]"
"[-1722.8529670859216, 372.7708668546316, 8244.358595213398, 0, 29.91772911441585, 165.85214372842646]"
"[-1885.3750098504668, 298.7282360707956, 8334.38233898274, 0, 26.751301082793333, 155.50669431600204]"
"[-2036.7895297591544, 196.29811035707843, 8415.510093216995, 0, 23.931162022061173, 145.92211512020407]"
"[-2202.771732946978, 125.98458202795884, 8502.146782666825, 0, 25.669760018256117, 157.04146955930153]"
"[-2357.866041349314, 25.79934419170455, 8579.01467987297, 0, 22.60274087083322, 147.13902187611205]"
"[-2497.651770492491, -100.37027379593398, 8646.402938677926, 0, 19.690630347330583, 137.9308121066722]"
"[-2618.970339159644, -248.2955132169551, 8704.71184399081, 0, 16.9504472209062, 129.35635477485863]"
"[-2711.0842162536983, -413.4536047152901, 8769.810526460804, 0, 18.9954708991133, 119.14978649421167]"
"[-2773.237847799299, -589.6517621486975, 8841.162719158478, 0, 20.901408424130477, 109.4302163161003]"
"[-2813.316209237215, -775.6688390184886, 8902.736837562803, 0, 17.93094924072053, 102.15881094345103]"
"[-2824.783248016745, -963.4263806278116, 8970.675137441827, 0, 19.858079666789806, 93.4949214779059]"
