x,y,z,roll,pitch,yaw
"[8788.107023426537, 474.99393314262346, 5980.5417329086595, 0, 3.9093065142372287, -174.4833171103546]"
"[8589.52793931556, 492.92142848692714, 5996.192683816679, 0, 4.488256003891522, -174.8413861383908]"
"[8394.893301496204, 529.1970358970993, 6024.502365339992, 0, 8.137455834927932, -169.44246191912498]"
"[8200.077005040157, 562.8142729230294, 6054.775984381854, 0, 8.706217998619106, -170.2095330986167]"
"[8011.301427654524, 613.833009314293, 6096.738704977157, 0, 12.111429130305487, -164.87647069176046]"
"[7830.369521390285, 680.6985372471298, 6149.58420118877, 0, 15.3210546584407, -159.71761124080777]"
"[7647.99573203039, 742.9870615054349, 6203.062614593015, 0, 15.509138396512208, -161.14274826570804]"
"[7474.776550649724, 820.1729587764105, 6266.6035656740805, 0, 18.524174872080632, -155.98240456128084]"
"[7299.307427103124, 892.0819605824413, 6330.162059528546, 0, 18.529475195773752, -157.71569095917553]"
"[7134.054117972538, 977.985736100373, 6403.04474041472, 0, 21.371487074202758, -152.5331956544298]"
"[6965.63598335436, 1058.0205342207178, 6475.361840892886, 0, 21.197599122073377, -154.58223900119944]"
"[6808.296091829275, 1151.216567589289, 6556.347382190321, 0, 23.886596937312326, -149.36076624838262]"
"[6646.794872489844, 1238.0514952274461, 6636.203825223762, 0, 23.533313949638533, -151.73425785346498]"
"[6497.078513532013, 1337.2973177122708, 6724.154257739586, 0, 26.08806920680431, -146.45990833491237]"
"[6342.1405919215795, 1429.7794560275784, 6810.417196129531, 0, 25.551022764712705, -149.16710650552886]"
"[6199.574255304468, 1534.0140085290914, 6904.278784270718, 0, 27.98938284341482, -143.82833512459004]"
"[6050.673964071588, 1631.1598878993145, 6995.883267742595, 0, 27.25957115157435, -146.87867205735242]"
"[5914.641871777269, 1739.4966691654981, 7094.667941102956, 0, 29.598780955456586, -141.46597192107498]"
"[5771.117563429864, 1840.484326136427, 7190.596383459334, 0, 28.66203691104245, -144.86872537261982]"
"[5640.892410947708, 1952.2013321848533, 7293.361748347389, 0, 30.919070494876646, -139.37450571504203]"
"[5501.973135164555, 2056.359024614188, 7392.622062288461, 0, 29.755613991763138, -143.1384878457307]"
"[5376.738103635404, 2170.8864486423317, 7498.450489581747, 0, 31.94751075230751, -137.55708651102972]"
"[5241.563293509579, 2277.6781835035445, 7600.054111922586, 0, 30.531907101132294, -141.69031580371623]"
"[5120.427557010979, 2394.583805032925, 7708.03192907857, 0, 32.67608875451367, -136.01806773801766]"
"[4988.062906088082, 2503.5904738866434, 7810.974366059027, 0, 30.978218965903412, -140.5274148633697]"
"[4870.073609142058, 2622.561375164063, 7920.17349817747, 0, 33.09272988228307, -134.76265438643674]"
"[4739.527481391439, 2733.454847858238, 8023.422450923469, 0, 31.080693074845275, -139.65349175187686]"
"[4623.6823034063555, 2854.272668616515, 8132.889107604054, 0, 33.18425672282791, -133.79630728626444]"
"[4493.927987519766, 2966.7795457185425, 8235.387986200614, 0, 30.830123305114473, -139.07222021655824]"
"[4379.1934091297035, 3089.285759301694, 8344.145533778581, 0, 32.94186075308705, -133.12375133399274]"
"[4249.201846669804, 3203.139625524675, 8444.840572560606, 0, 30.23018455286071, -138.7863147230812]"
"[4134.541688154849, 3327.1892229396485, 8551.914124059136, 0, 32.368855257017785, -132.74748196113967]"
"[4003.3253424908585, 3442.0770167536443, 8649.807256929327, 0, 29.305467293386968, -138.79590495860666]"
"[3887.7404563000105, 3567.4853742685114, 8754.271978006214, 0, 31.488243808361865, -132.6657767949634]"
"[3756.385039444221, 3683.1133018305377, 8851.101399311687, 0, 28.956608252225216, -138.6435805997863]"
"[3640.9752030849977, 3809.517766565875, 8954.554195148774, 0, 31.14890292447272, -132.39671206891495]"
"[3506.474342864157, 3925.315991590228, 9046.751210724458, 0, 27.45069106266275, -139.27326537061631]"
"[3388.1731951713086, 4052.4987749553516, 9145.894430714809, 0, 29.716981869096497, -132.92793617995127]"
"[3286.4213034240674, 4188.548191278996, 9251.426932077438, 0, 31.847655456141272, -126.79295848870561]"
"[3161.7616934888338, 4314.277053233318, 9344.444322507758, 0, 27.715849587625286, -134.7553271719398]"
"[3053.949653273862, 4449.949058386169, 9444.292562364502, 0, 29.949810833608357, -128.47248266460414]"
"[2922.979697536292, 4573.656518631022, 9531.144936965702, 0, 25.738335009674813, -136.63342949708928]"
"[2809.0862387833754, 4708.455540457706, 9625.259249202825, 0, 28.071404204459075, -130.19490476255945]"
"[2671.9824029012243, 4829.591299878781, 9706.059409944495, 0, 23.82852750451206, -138.53834203700666]"
"[2552.1084295140026, 4963.020445671749, 9794.529142380614, 0, 26.253831309379677, -131.936815968002]"
"[2449.937206116763, 5105.9722273734615, 9890.058348479153, 0, 28.531773087416965, -125.55434340959074]"
"[2321.4252271060595, 5235.59192722092, 9971.810441187581, 0, 24.126992814377385, -134.754128050001]"
"[2210.8375677353133, 5376.3086183130135, 10061.080718676745, 0, 26.509832606914777, -128.16340531459565]"
"[2074.551597132182, 5501.737954610171, 10136.536770871497, 0, 22.165317182116578, -137.3754166217471]"
"[1956.2951961001381, 5639.805800390548, 10219.919584307567, 0, 24.639912372260824, -130.58036382115267]"
"[1813.065985978653, 5760.805497493865, 10289.521787353742, 0, 20.365708083347013, -139.80895554878583]"
"[1687.8704827961037, 5895.934221391464, 10367.408332794368, 0, 22.91920663898305, -132.81481862283786]"
"[1538.4796060776775, 6012.389881916909, 10431.59902592727, 0, 18.72059624224788, -142.06227940626775]"
"[1407.0412937091019, 6144.399838854449, 10504.381862578843, 0, 21.340774957461342, -134.8756766561171]"
"[1252.2104794790098, 6256.301187016584, 10563.58918682461, 0, 17.219708124441652, -144.14311619542704]"
"[1115.1814337364112, 6385.106700170187, 10631.649310275203, 0, 19.89519035002128, -136.77186705912678]"
"[955.5669095877533, 6492.52610474129, 10686.277830320938, 0, 15.851355796532149, -146.05973541666967]"
"[813.5484475043764, 6618.117813541681, 10749.976174946762, 0, 18.571735192742292, -138.5125877471027]"
"[649.7394433869299, 6721.190189254079, 10800.4013227904, 0, 14.603338210001468, -147.8209575023886]"
"[503.2792745104118, 6843.618248611177, 10860.073671618957, 0, 17.359232222874365, -140.1072878254946]"
"[335.7996459203762, 6942.523481794254, 10906.638989789724, 0, 13.463542294576518, -149.4359900180247]"
"[185.391882100646, 7061.882647637728, 10962.593382931802, 0, 16.24659538545831, -141.56552085739327]"
"[14.95146589763229, 7156.486231366609, 11007.317274423891, 0, 12.921710574016961, -150.96737311314683]"
"[-170.01867333354508, 7224.522919914621, 11041.332809172292, 0, 9.792335201290898, -159.8052033377334]"
"[-341.1660376972583, 7318.164291011792, 11085.376801843217, 0, 12.721952824325479, -151.31521792199283]"
"[-495.4845413552396, 7433.675586875474, 11138.696028737972, 0, 15.461816964271394, -143.18421885309232]"
"[-630.8655950512792, 7567.250059006006, 11200.581654655465, 0, 18.024770313241728, -135.3848515179016]"
"[-745.9888073951146, 7715.155610910235, 11270.37129353934, 0, 20.4229954810833, -127.89562952284798]"
"[-840.2088807817496, 7873.842548560339, 11347.449394127309, 0, 22.66798529933971, -120.69964357511915]"
"[-913.4444121871652, 8040.01900357311, 11431.246427124634, 0, 24.770533282288895, -113.78354018021936]"
"[-966.0724129143598, 8210.699834244699, 11521.237246549255, 0, 26.74073890789555, -107.13670712234718]"
"[-998.8309969210494, 8383.234081684515, 11616.93891129054, 0, 28.588023528700788, -100.75061978779208]"
"[-1012.7316930503553, 8555.315390673217, 11717.908182575698, 0, 30.321153692496143, -94.61831441507529]"
"[-1008.982103677516, 8724.97920214914, 11823.73885702785, 0, 31.948269433581423, -88.73396289973638]"
"[-988.9190887948624, 8890.589981413828, 11934.059051122862, 0, 33.47691570553778, -83.09252990516417]"
"[-953.9522526014551, 9050.821255828861, 12048.528518955807, 0, 34.91407559391248, -77.68949745341808]"
"[-905.5172172920973, 9204.630791407471, 12166.836059373456, 0, 36.26620430092682, -72.5206453887597]"
"[-845.0379639023204, 9351.232834721153, 12288.69704905296, 0, 37.539263160008396, -67.58187846913654]"
"[-773.8973866511192, 9490.068982341973, 12413.85112362577, 0, 38.73875313690183, -62.86909259214048]"
"[-693.4151325478379, 9620.778913456117, 12542.060018335107, 0, 39.869747423191825, -58.37807397578519]"
"[-604.8317713533695, 9743.171931901998, 12673.105572075769, 0, 40.93692284024922, -54.10442611456345]"
"[-509.29835273370617, 9857.200011438075, 12806.787893285995, 0, 41.94458985664122, -50.04352010598522]"
"[-407.87044887940226, 9962.932821947503, 12942.923682487437, 0, 42.896721087139134, -46.19046455525304]"
"[-301.50584402445736, 10060.535033364766, 13081.344703869709, 0, 43.79697819185024, -42.54009176095315]"
"[-301.50584402445736, 10060.535033364766, 13081.344703869709, 0, 43.79697819185024, -42.54009176095315]"
