x,y,z,roll,pitch,yaw
"[-3943.3305035957014, 855.9927917322924, 9467.983516865976, 0, -2.4528737644793654, 0.45160953836611367]"
"[-3744.053734541636, 852.910521675787, 9451.272175607075, 0, -4.793034967047204, 0.886139339057854]"
"[-3545.6071271399064, 848.3901811436048, 9426.807700705353, 0, -7.026152434789037, 1.3048933262172207]"
"[-3348.2440830212386, 842.5016982145205, 9394.97761140283, 0, -9.157588550686434, 1.70895804700992]"
"[-3152.1795846458417, 835.3149351163703, 9356.15670320924, 0, -11.192418122151347, 2.0992424827858267]"
"[-2957.594380338702, 826.8990878737771, 9310.705941060096, 0, -13.135445827368091, 2.476510004941005]"
"[-2764.638803499152, 817.3222096161935, 9258.971728305325, 0, -14.991222378196447, 2.841404289189252]"
"[-2573.4362440009177, 806.650837006338, 9201.285481695359, 0, -16.764059521649795, 3.1944705250964622]"
"[-2384.0862923979025, 794.949702457381, 9137.963453314998, 0, -18.458043987527592, 3.536172917505559]"
"[-2196.667578957624, 782.2815175266769, 9069.306749760632, 0, -20.077050477313136, 3.8669092307732447]"
"[-2011.240330062538, 768.70681518047, 8995.601506911755, 0, -21.624753778657965, 4.187022947348529]"
"[-1827.848664388608, 754.2838405804489, 8917.11918555829, 0, -23.1046400804193, 4.496813479965555]"
"[-1646.5226506771535, 739.0684817015457, 8834.116959047795, 0, -24.52001755509001, 4.79654477836637]"
"[-1467.280148004984, 723.1142324950899, 8746.838169138244, 0, -25.874026268385737, 5.086452597759745]"
"[-1290.128448340035, 706.4721824997755, 8655.512830497903, 0, -27.169647469582667, 5.366750640606828]"
"[-1115.0657399294855, 689.1910278068403, 8560.358167887804, 0, -28.409712310804547, 5.637635741106883]"
"[-942.0824087677579, 671.3170991327379, 8461.579173086555, 0, -29.596910038732144, 5.899292229532236]"
"[-771.1621940793373, 652.894403465817, 8359.369171153143, 0, -30.733795698060167, 6.151895588837053]"
"[-602.2832124595553, 633.9646763532114, 8253.91038774224, 0, -31.822797382378152, 6.395615496895124]"
"[-435.4188640687578, 614.5674423974781, 8145.374510950365, 0, -32.86622306493604, 6.6306183329305854]"
"[-270.5386330873698, 594.7400819542638, 8033.923242633764, 0, -33.86626703891595, 6.857069215157087]"
