x,y,z,roll,pitch,yaw
"[6552.0432633520895, 348.98568290646966, 5259.575940440903, 0, 3.873067702702183, -173.7651538306838]"
"[6358.249564580777, 390.92805506056277, 5285.745383205721, 0, 7.51855229285135, -167.78794236111014]"
"[6164.4607912298425, 430.9062237590648, 5314.85993885499, 0, 8.370448908077162, -168.3435406485904]"
"[5970.744622463668, 468.99180914918827, 5346.852659027658, 0, 9.204783492412583, -168.87722158467625]"
"[5777.162903739279, 505.25167441953215, 5381.6569740803625, 0, 10.021724871701966, -169.39084053657595]"
"[5583.772037408346, 539.747824600198, 5419.206786895931, 0, 10.821451206601857, -169.88621983226219]"
"[5390.623346892402, 572.5372897438332, 5459.436556067161, 0, 11.60414844776886, -170.36516326828968]"
"[5197.763416110966, 603.67198419529, 5502.281367893031, 0, 12.370008551299549, -170.82947212973292]"
"[5004.941832231229, 631.346821248892, 5547.601784750844, 0, 13.097104382310594, -171.83236635683159]"
"[4812.244764158629, 655.6698508072528, 5595.311638967001, 0, 13.800932979883951, -172.80593277857722]"
"[4619.7493376776165, 676.7426719821901, 5645.326106790048, 0, 14.481792881824871, -173.75260494125004]"
"[4427.5244256598835, 694.6601443499175, 5697.561606057562, 0, 15.139942079429467, -174.6747910044886]"
"[4235.631383111863, 709.5100997621144, 5751.9356719890275, 0, 15.77559272285243, -175.574892320858]"
"[4044.1247317887683, 721.3730414563184, 5808.366808016706, 0, 16.388904656738003, -176.45532361020886]"
"[3853.052799184722, 730.3218161720126, 5866.774307552661, 0, 16.979977480561338, -177.31853536290018]"
"[3662.4583168657987, 736.4212433006807, 5927.078041253682, 0, 17.548840726115955, -178.1670392611335]"
"[3472.3789833817123, 739.7276826026986, 5989.198202565349, 0, 18.095441604586394, -179.00343762098862]"
"[3283.3394750942434, 742.5370781137968, 6054.437543482423, 0, 19.038092741661586, -179.1485660413193]"
"[3095.383608831757, 744.790008607686, 6122.756769485856, 0, 19.97414880280991, -179.31325778822975]"
"[2908.11314545838, 746.5539935739167, 6192.94695330781, 0, 20.545488602620452, -179.46032116928671]"
"[2721.5291232537265, 747.751435295226, 6264.953680710584, 0, 21.102261802086783, -179.63229748114003]"
