x,y,z,roll,pitch,yaw
"[-6470.713482251558, -821.9335371909832, 10622.350412467824, 0, -2.3951023502143634, -0.008676821861039009]"
"[-6271.379647385725, -821.8743677769581, 10606.040330412206, 0, -4.677688934290932, -0.01700743680876043]"
"[-6072.8087408985175, -821.7876653561298, 10582.174296398589, 0, -6.8534463792850815, -0.02501717174595009]"
"[-5875.231811182075, -821.6748097731223, 10551.136511241762, 0, -8.927753489538391, -0.032727241519866786]"
"[-5678.843880271462, -821.5371720829332, 10513.297884832833, 0, -10.905700060597441, -0.04015550966917546]"
"[-5483.807971625012, -821.3761037519565, 10469.015062029328, 0, -12.792104293884334, -0.04731709942154146]"
"[-5290.258772743452, -821.1929281835647, 10418.629805663826, 0, -14.591528945686493, -0.054224889102977604]"
"[-5098.305952765319, -820.9889341753623, 10362.468668844074, 0, -16.30829632825603, -0.06088991720555222]"
"[-4908.037157221967, -820.7653709771866, 10300.842899380488, 0, -17.946502267160692, -0.06732171598899539]"
"[-4719.520703099026, -820.5234446714129, 10234.048528385803, 0, -19.510029107202467, -0.07352858788424574]"
"[-4532.807997517439, -820.2643156415738, 10162.366603003255, 0, -21.002557848954368, -0.07951783559921818]"
"[-4347.935702939145, -819.9890969329624, 10086.063529985067, 0, -22.42757948903794, -0.08529595434178731]"
"[-4164.927670992958, -819.6988533407465, 10005.391502603572, 0, -23.78840562948363, -0.09086879272505449]"
"[-3983.796665938531, -819.3946010880644, 9920.588988262663, 0, -25.088178414721792, -0.09624168753218336]"
"[-3804.545897541713, -819.0773079793169, 9831.881258305046, 0, -26.329879848805692, -0.10141957646951401]"
"[-3627.1703817994385, -818.7478939330482, 9739.480944985511, 0, -27.516340540252433, -0.10640709223903518]"
"[-3451.6581465829568, -818.4072318149547, 9643.588613495263, 0, -28.650247917302583, -0.11120864065054452]"
"[-3277.9912979058363, -818.0561485051275, 9544.3933393585, 0, -29.73415395235925, -0.11582846502300312]"
"[-3106.146961196827, -817.6954261450214, 9442.073283551148, 0, -30.77048243079929, -0.12027069875897106]"
"[-2936.09811068722, -817.3258035191795, 9336.79625937457, 0, -31.761535796190536, -0.12453940768971868]"
"[-2767.8142988206946, -816.9479775347131, 9228.720286507345, 0, -32.70950160114596, -0.12863862356224123]"
"[-2601.2622964683146, -816.5626047681948, 9117.994128801753, 0, -33.61645859055295, -0.13257236985833842]"
"[-2436.4066536859837, -816.1703030551636, 9004.757813327473, 0, -34.48438244169318, -0.13634468098910135]"
"[-2273.2101897870048, -815.7716531020542, 8889.143128926728, 0, -35.31515118378302, -0.1399596157872122]"
"[-2111.634420617079, -815.36720010419, 8771.27410316118, 0, -36.11055031768637, -0.14342126611808015]"
"[-1951.63993011037, -814.9574553566533, 8651.267457025475, 0, -36.872277654956, -0.14673376134424543]"
"[-1793.186692469401, -814.5428978474732, 8529.233037195796, 0, -37.60194789392536, -0.14990126930210704]"
"[-1636.2343506442458, -814.123975824742, 8405.274225891644, 0, -38.301096949280165, -0.15292799438322274]"
"[-1480.7424561830894, -813.7011083310633, 8279.488328669566, 0, -38.971186050373746, -0.1558181732522444]"
