x,y,z,roll,pitch,yaw
"[-3150.6943322944617, 794.4797639498411, 9564.349574060008, 0, -2.5676345919412986, 0.3442618656558786]"
"[-2951.4767053668884, 792.1246545258556, 9546.834135699888, 0, -5.024239939919591, 0.6773072585251516]"
"[-2753.1616183892775, 788.6626349345955, 9521.160400143635, 0, -7.3753346037343475, 1.0001204029424438]"
"[-2556.0294641743085, 784.1425477918963, 9487.71667746227, 0, -9.626142557647135, 1.3135175493465052]"
"[-2360.320948831674, 778.6137774580444, 9446.88030003996, 0, -11.781611697134649, 1.6181767913918155]"
"[-2166.241232266688, 772.1257702484893, 9399.016228122671, 0, -13.846430918338015, 1.914661942731127]"
"[-1973.9637300534705, 764.7276461130941, 9344.476060338518, 0, -15.825045915873657, 2.203441875626676]"
"[-1783.6335894550707, 756.4678871160908, 9283.597378017817, 0, -17.72167382668638, 2.4849063520005052]"
"[-1595.3708557195953, 747.3940902677508, 9216.703362611352, 0, -19.540316832221958, 2.7593791129659673]"
"[-1409.2733468752924, 737.5527741502848, 9144.102634660314, 0, -21.28477481798125, 3.0271288020507807]"
"[-1225.419256380302, 726.9892303950769, 9066.089270730845, 0, -22.958657178162213, 3.2883781580589746]"
"[-1043.869503394741, 715.74741244722, 8982.942961611865, 0, -24.565393843324383, 3.543311810812271]"
"[-864.6698503241431, 703.8698552306402, 8894.92928100513, 0, -26.10824560059222, 3.7920829365481086]"
"[-687.8528067834959, 691.3976203316834, 8802.300039023075, 0, -27.590313768656138, 4.034818972351005]"
"[-513.4393383668511, 678.3702621753409, 8705.293699156331, 0, -29.014549283572077, 4.271626545593277]"
"[-341.4403976689016, 664.8258113972729, 8604.135841073512, 0, -30.383761245967634, 4.502595741347018]"
"[-171.85829396112388, 650.800772234425, 8499.03965475581, 0, -31.700624975623356, 4.727803805493355]"
"[-4.687916828338643, 636.3301312828589, 8390.206454124142, 0, -32.967689615419864, 4.947318361893914]"
"[160.08217203913495, 621.447375416808, 8277.826200554235, 0, -34.18738532324954, 5.16120020709911]"
"[322.46876579860157, 606.1845170395255, 8162.078028554185, 0, -35.36203008762507, 5.36950573460256]"
"[482.493146115222, 590.5721251542093, 8043.130767451203, 0, -36.49383620032928, 5.572289031824084]"
"[640.1803125029214, 574.6393610108363, 7921.143454244584, 0, -37.5849164175064, 5.769603686218881]"
"[795.5582972726936, 558.4140173096108, 7796.265833869028, 0, -38.63728983907087, 5.961504331711569]"
"[948.6575569038722, 541.9225601303906, 7668.638844009944, 0, -39.65288753519438, 6.148047962690377]"
"[1099.5104314754535, 525.1901729155159, 7538.39508234904, 0, -40.63355794792586, 6.329295039798371]"
"[1248.1506645476177, 508.2408019657682, 7405.659254718892, 0, -41.58107209571435, 6.5053104095166185]"
"[1394.612976568415, 491.0972030199215, 7270.5486031302535, 0, -42.49712860877044, 6.676164057888581]"
"[1538.9326854982216, 473.7809885811604, 7133.173313023456, 0, -43.38335862386103, 6.841931717564869]"
"[1681.1453688965032, 456.3126757316863, 6993.636899400155, 0, -44.24133056835036, 7.002695346564438]"
"[1821.2865622032436, 438.71173424287855, 6852.036571726557, 0, -45.07255486516756, 7.158543496691858]"
"[1959.3914883725038, 420.99663484485353, 6708.463577674398, 0, -45.878488593019, 7.309571589385511]"
"[2095.4948143788647, 403.1848975683321, 6563.00352588973, 0, -46.66054013973612, 7.455882116887804]"
"[2229.63043041916, 385.2931401153382, 6415.736688058758, 0, -47.420073891374344, 7.5975847870405975]"
"[2361.8312478709827, 367.33712625521486, 6266.738280579601, 0, -48.158415005843686, 7.734796630759801]"
"[2492.1290122436185, 349.33181428047135, 6116.078726152458, 0, -48.87685432784401, 7.867642092408973]"
"[2620.554127462039, 331.29140559476605, 5963.823895570345, 0, -49.57665351221204, 7.996253124991718]"
"[2747.135487853627, 313.2293935446261, 5810.035329928696, 0, -50.25905043615847, 8.120769314492048]"
"[2871.900314150237, 295.15861264918885, 5654.770443373474, 0, -50.9252649982239, 8.241338061064072]"
"[2994.8739896604225, 277.0912884304469, 5498.082706370573, 0, -51.57650542440071, 8.35811484947159]"
"[3116.0798924873584, 259.03908810267626, 5340.021809298484, 0, -52.2139752315341, 8.471263647730236]"
"[3235.539219237953, 241.0131724469532, 5180.6338059322725, 0, -52.83888103731129, 8.580957482075839]"
"[3353.2707950466784, 223.0242492786828, 5019.961236086513, 0, -53.4524414583744, 8.687379249303726]"
"[3469.290863865787, 205.08262901764127, 4858.043226298788, 0, -54.0558974083487, 8.790722845889512]"
"[3583.6128517693924, 187.19828299729232, 4694.915566935968, 0, -54.65052420309076, 8.891194719696884]"
"[3696.247094364257, 169.38090531091507, 4530.610763453348, 0, -55.23764601183545, 8.989015988517746]"
"[3807.2005171236965, 151.63997919639613, 4365.158058674719, 0, -55.8186533759459, 9.084425326546363]"
"[3916.4762543106494, 133.98484922189422, 4198.583421806342, 0, -56.39502477555721, 9.177682905505794]"
"[4024.073187754708, 116.42480086587061, 4030.909498326366, 0, -56.96835359541297, 9.269075808743363]"
"[4129.985380521967, 98.96914950303102, 3862.1555127179367, 0, -57.54038238257492, 9.358925543679407]"
"[4234.201371574394, 81.6273413243531, 3692.3371129549714, 0, -58.113047093536956, 9.447598612624313]"
"[4336.703284440359, 64.4090693283718, 3521.466141259102, 0, -58.688535249730016, 9.535521659508486]"
"[4437.465683400472, 47.32440816106632, 3349.550309211552, 0, -59.26936381704673, 9.62320367209661]"
"[4536.454080858534, 30.383972040510496, 3176.592745651209, 0, -59.85848564637945, 9.711269447958626]"
"[4633.62295270083, 13.599099661071733, 3002.5913709322103, 0, -60.45943826560556, 9.800511789726947]"
"[4728.913042463002, -3.0179328943563313, 2827.5380275703396, 0, -61.07655720304374, 9.891976387466098]"
"[4822.247607297033, -19.45368045534399, 2651.417258751459, 0, -61.71529076892811, 9.987107193524826]"
"[4913.527034015087, -35.69331946647621, 2474.204560609335, 0, -62.3826802721461, 10.08801220172537]"
"[5002.620836530696, -51.720601733775084, 2295.8638177140724, 0, -63.08812179340931, 10.197992286658533]"
"[5089.355216572166, -67.51844336281135, 2116.34341352924, 0, -63.844632173779765, 10.322720867505277]"
"[5173.492548298199, -83.07189094305828, 1935.57007567658, 0, -64.67107508606342, 10.47334375068171]"
"[5254.6944100666615, -98.38143499298191, 1753.438597051058, 0, -65.59635704305428, 10.677034566575399]"
"[5332.441036985904, -113.54487285295929, 1569.7934714556675, 0, -66.66804399998118, 11.03622925627604]"
"[5404.911399372533, -132.93770692403888, 1384.3966954258717, 0, -67.96943425031762, 14.981158043400995]"
"[5457.763108114363, -182.41412037761117, 1197.9596245551888, 0, -68.77807530020958, 43.11078245832507]"
"[5483.7995443081, -250.5246673352304, 1011.7257463711608, 0, -68.61784152402099, 69.07977843785474]"
"[5482.307746353448, -330.3743005139612, 828.3632348807129, 0, -66.46445993421783, 91.0703090397315]"
"[5452.125379572458, -419.7952979981963, 652.0314171494192, 0, -61.84315049137195, 108.65113792725592]"
"[5391.291891989259, -512.978045864486, 485.85000336149807, 0, -56.192028965088646, 123.13813624974294]"
"[5300.063208809147, -602.1878006200624, 331.84043540654073, 0, -50.358185017090705, 135.64105659654064]"
"[5180.985469364223, -680.0299763520566, 191.266299641827, 0, -44.65777512160016, 146.82699839501205]"
"[5038.259483614405, -740.3416179777572, 64.80761517865557, 0, -39.219530489775515, 157.0925656984013]"
